Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,29.299999,29.299999,29.299999,29.299999,29.16732,0
2017-04-21,29.299999,29.299999,29.299999,29.299999,29.16732,0
2017-04-24,29.299999,29.299999,29.299999,29.299999,29.16732,0
2017-04-25,27.610001,27.610001,27.59,27.59,27.465065000000003,500
2017-04-26,27.52,27.52,27.52,27.52,27.395382,2800
2017-04-27,27.52,27.52,27.52,27.52,27.395382,0
2017-04-28,27.799999,29.200001,27.799999,29.200001,29.067776000000002,3700
2017-05-01,29.299999,29.299999,29.299999,29.299999,29.16732,400
2017-05-02,29.66,29.66,29.66,29.66,29.52569,200
2017-05-03,29.66,29.66,29.66,29.66,29.52569,0
2017-05-04,29.66,29.66,29.66,29.66,29.52569,0
2017-05-05,29.889999,29.889999,29.889999,29.889999,29.754648,200
2017-05-08,29.889999,29.889999,29.889999,29.889999,29.754648,0
2017-05-09,29.0,29.0,29.0,29.0,28.868678999999997,100
2017-05-10,29.25,29.33,29.25,29.33,29.197186,500
2017-05-11,29.33,29.33,29.33,29.33,29.197186,0
2017-05-12,29.299999,29.299999,28.0,28.0,27.873207,600
2017-05-15,28.01,28.01,28.01,28.01,27.883163,400
2017-05-16,28.01,28.01,28.01,28.01,27.883163,0
2017-05-17,28.75,28.75,28.75,28.75,28.619812,200
2017-05-18,28.75,28.75,28.75,28.75,28.619812,0
2017-05-19,28.75,28.75,28.75,28.75,28.619812,0
2017-05-22,28.0,28.0,28.0,28.0,27.873207,300
2017-05-23,28.139999,28.139999,28.030001000000002,28.030001000000002,27.903071999999998,700
2017-05-24,28.0,28.0,28.0,28.0,27.873207,300
2017-05-25,27.9,28.0,27.9,28.0,27.873207,500
2017-05-26,28.0,28.0,28.0,28.0,27.873207,100
2017-05-30,27.5,27.99,27.0,27.0,26.877737,23400
2017-05-31,27.549999,27.549999,27.25,27.25,27.126603999999997,1300
2017-06-01,26.790001,26.790001,26.440001000000002,26.440001000000002,26.320271999999996,6400
2017-06-02,26.0,26.309998999999998,25.76,25.76,25.643353,2800
2017-06-05,26.0,26.0,25.610001,25.610001,25.494032,1200
2017-06-06,25.5,25.629998999999998,25.5,25.6,25.484076,2100
2017-06-07,25.25,25.51,25.25,25.5,25.384529,1500
2017-06-08,25.5,26.0,25.5,25.51,25.394484,1300
2017-06-09,25.0,25.950001,24.82,25.950001,25.832491,1300
2017-06-12,25.700001,26.1,25.0,25.1,24.98634,2100
2017-06-13,25.1,25.75,25.0,25.0,24.886793,1400
2017-06-14,25.059998999999998,25.690001000000002,25.0,25.030001000000002,24.916657999999998,1600
2017-06-15,27.99,27.99,25.01,25.59,25.474121,2100
2017-06-16,25.35,26.0,24.82,24.82,24.707607,32000
2017-06-19,24.82,24.82,24.82,24.82,24.707607,0
2017-06-20,24.82,24.82,24.25,24.799999,24.687698,5600
2017-06-21,24.790001,24.799999,24.790001,24.799999,24.687698,1000
2017-06-22,24.82,24.82,24.5,24.5,24.389057,600
2017-06-23,24.540001,25.0,24.540001,24.75,24.637923999999998,11300
2017-06-26,24.799999,24.860001,24.799999,24.84,24.727518,800
2017-06-27,24.629998999999998,24.639999,23.1,24.5,24.389057,1900
2017-06-28,24.75,24.75,24.75,24.75,24.637923999999998,600
2017-06-29,24.6,26.790001,24.5,24.809998999999998,24.697653,9100
2017-06-30,26.950001,26.950001,26.950001,26.950001,26.827963,200
2017-07-03,24.83,24.83,24.83,24.83,24.717562,200
2017-07-05,25.5,25.5,25.5,25.5,25.384529,500
2017-07-06,25.549999,25.559998999999998,25.549999,25.559998999999998,25.444256,1000
2017-07-07,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.444256,0
2017-07-10,25.540001,25.700001,25.540001,25.700001,25.583624,2600
2017-07-11,25.700001,25.700001,25.700001,25.700001,25.583624,0
2017-07-12,25.549999,26.85,25.549999,26.85,26.728415999999996,600
2017-07-13,26.85,26.85,26.85,26.85,26.728415999999996,0
2017-07-14,26.85,26.85,26.85,26.85,26.728415999999996,0
2017-07-17,26.85,26.85,26.85,26.85,26.728415999999996,0
2017-07-18,26.85,26.85,26.85,26.85,26.728415999999996,0
2017-07-19,25.75,26.549999,25.75,26.5,26.380001,900
2017-07-20,26.5,26.5,26.5,26.5,26.5,0
2017-07-21,26.5,26.5,26.5,26.5,26.5,0
2017-07-24,27.0,27.0,26.620001000000002,26.620001000000002,26.620001000000002,1000
2017-07-25,27.25,27.379998999999998,26.790001,26.799999,26.799999,4000
2017-07-26,26.799999,26.799999,26.799999,26.799999,26.799999,0
2017-07-27,27.299999,27.33,27.0,27.299999,27.299999,20500
2017-07-28,27.299999,27.299999,27.299999,27.299999,27.299999,0
2017-07-31,27.299999,27.299999,27.299999,27.299999,27.299999,0
2017-08-01,27.299999,27.299999,27.299999,27.299999,27.299999,0
2017-08-02,27.299999,27.299999,27.299999,27.299999,27.299999,0
2017-08-03,26.9,27.049999,26.9,26.9,26.9,7000
2017-08-04,27.139999,27.139999,27.049999,27.049999,27.049999,11100
2017-08-07,27.219998999999998,27.219998999999998,26.76,27.200001,27.200001,700
2017-08-08,26.889999,26.9,26.889999,26.9,26.9,1100
2017-08-09,26.75,26.75,26.75,26.75,26.75,1400
2017-08-10,26.75,26.75,26.75,26.75,26.75,0
2017-08-11,26.75,26.75,26.75,26.75,26.75,0
2017-08-14,27.0,27.0,27.0,27.0,27.0,900
2017-08-15,27.0,27.0,27.0,27.0,27.0,0
2017-08-16,27.0,27.0,27.0,27.0,27.0,300
2017-08-17,27.0,27.0,26.5,26.5,26.5,600
2017-08-18,26.5,26.5,26.5,26.5,26.5,0
2017-08-21,26.5,26.5,26.5,26.5,26.5,0
2017-08-22,26.5,26.5,26.5,26.5,26.5,0
2017-08-23,27.450001,27.450001,27.0,27.0,27.0,400
2017-08-24,27.0,27.0,27.0,27.0,27.0,0
2017-08-25,27.0,27.0,27.0,27.0,27.0,0
2017-08-28,26.68,26.68,26.5,26.5,26.5,300
2017-08-29,26.5,26.5,26.5,26.5,26.5,0
2017-08-30,26.5,26.5,26.5,26.5,26.5,0
2017-08-31,26.65,26.65,26.0,26.0,26.0,900
2017-09-01,26.0,26.0,26.0,26.0,26.0,0
2017-09-05,26.0,26.0,26.0,26.0,26.0,500
2017-09-06,26.0,26.0,26.0,26.0,26.0,0
2017-09-07,26.040001,26.07,26.040001,26.07,26.07,500
2017-09-08,26.07,26.07,26.07,26.07,26.07,0
2017-09-11,26.07,26.07,26.07,26.07,26.07,0
2017-09-12,26.07,26.07,26.07,26.07,26.07,0
2017-09-13,26.67,26.67,26.67,26.67,26.67,300
2017-09-14,26.42,26.42,26.25,26.25,26.25,500
2017-09-15,26.5,26.76,26.5,26.76,26.76,2300
2017-09-18,26.52,26.52,26.52,26.52,26.52,200
2017-09-19,26.559998999999998,26.76,26.450001,26.76,26.76,5600
2017-09-20,26.76,26.76,26.76,26.76,26.76,0
2017-09-21,26.76,26.76,26.76,26.76,26.76,0
2017-09-22,26.76,26.76,26.76,26.76,26.76,0
2017-09-25,26.5,26.5,26.5,26.5,26.5,400
2017-09-26,26.5,26.5,26.5,26.5,26.5,0
2017-09-27,26.5,26.5,26.5,26.5,26.5,0
2017-09-28,26.5,26.5,26.5,26.5,26.5,0
2017-09-29,26.690001000000002,26.700001,26.690001000000002,26.700001,26.700001,4322
