Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,59.189999,59.73,58.02,58.580002,58.580002,727300
2017-03-03,58.560001,59.57,58.41,59.099998,59.099998,540200
2017-03-06,59.040001000000004,59.459998999999996,58.599998,58.919998,58.919998,457800
2017-03-07,58.66,59.23,57.720001,58.889998999999996,58.889998999999996,418900
2017-03-08,58.650002,59.990002000000004,58.134997999999996,59.57,59.57,284300
2017-03-09,59.75,60.009997999999996,58.68,58.73,58.73,251800
2017-03-10,59.119999,59.950001,59.055,59.700001,59.700001,302700
2017-03-13,59.639998999999996,60.09,59.220001,59.73,59.73,237700
2017-03-14,59.57,59.650002,58.860001000000004,58.950001,58.950001,226100
2017-03-15,59.080002,60.290001000000004,58.73,60.099998,60.099998,308400
2017-03-16,60.18,60.209998999999996,58.888,58.990002000000004,58.990002000000004,331800
2017-03-17,58.860001000000004,59.66,58.41,59.400002,59.400002,1379600
2017-03-20,59.389998999999996,59.720001,58.66,59.16,59.16,544400
2017-03-21,59.450001,59.450001,58.080002,58.720001,58.720001,707400
2017-03-22,58.700001,59.869999,58.240002000000004,59.860001000000004,59.860001000000004,520000
2017-03-23,59.77,60.330002,59.139998999999996,59.830002,59.830002,483600
2017-03-24,59.93,61.889998999999996,59.82,61.75,61.75,710600
2017-03-27,61.279999,63.369999,60.939999,63.27,63.27,1268800
2017-03-28,63.59,64.769997,62.830002,64.400002,64.400002,1049600
2017-03-29,64.449997,65.040001,63.900002,64.93,64.93,602900
2017-03-30,65.019997,65.239998,64.260002,65.209999,65.209999,365900
2017-03-31,65.190002,66.040001,64.849998,65.230003,65.230003,560800
2017-04-03,65.510002,65.879997,64.699997,64.790001,64.790001,299000
2017-04-04,64.650002,65.68,64.099998,64.720001,64.720001,340200
2017-04-05,65.089996,65.239998,64.40100100000001,64.650002,64.650002,392000
2017-04-06,64.620003,64.849998,63.880001,64.83000200000001,64.83000200000001,411600
2017-04-07,64.709999,65.0,64.305,64.620003,64.620003,239300
2017-04-10,64.849998,64.849998,63.84,63.860001000000004,63.860001000000004,283800
2017-04-11,63.77,64.292,63.465,64.099998,64.099998,301500
2017-04-12,64.019997,64.244003,63.23,63.59,63.59,242100
2017-04-13,63.450001,63.93,63.139998999999996,63.75,63.75,333500
2017-04-17,63.560001,63.939999,63.34,63.830002,63.830002,431600
2017-04-18,63.830002,65.199997,63.240002000000004,64.900002,64.900002,440100
2017-04-19,65.110001,65.5,64.449997,64.550003,64.550003,613900
2017-04-20,64.779999,65.43,63.799999,65.190002,65.190002,332200
2017-04-21,65.160004,66.08000200000001,64.525002,64.779999,64.779999,293800
2017-04-24,65.5,65.949997,65.08000200000001,65.290001,65.290001,346000
2017-04-25,65.489998,66.110001,64.489998,65.410004,65.410004,1219000
2017-04-26,66.07,66.470001,61.93,62.470001,62.470001,2297400
2017-04-27,62.889998999999996,64.18,61.970001,63.869999,63.869999,587800
2017-04-28,63.84,65.019997,63.459998999999996,63.959998999999996,63.959998999999996,560600
2017-05-01,64.010002,64.66999799999999,63.305,63.950001,63.950001,405400
2017-05-02,64.160004,64.309998,63.220001,63.57,63.57,648000
2017-05-03,63.189999,65.32,63.110001000000004,65.059998,65.059998,749200
2017-05-04,65.379997,66.690002,65.190002,66.08000200000001,66.08000200000001,467900
2017-05-05,66.089996,66.41999799999999,64.900002,66.400002,66.400002,312300
2017-05-08,66.389999,66.58000200000001,65.07,66.449997,66.449997,535600
2017-05-09,66.33000200000001,67.370003,66.110001,66.889999,66.889999,317600
2017-05-10,67.489998,69.050003,67.019997,68.91999799999999,68.91999799999999,713500
2017-05-11,68.629997,69.480003,68.269997,68.760002,68.760002,451400
2017-05-12,68.940002,69.91999799999999,68.610001,69.650002,69.650002,349300
2017-05-15,69.82,70.91999799999999,69.454002,70.5,70.5,411000
2017-05-16,70.650002,71.050003,70.059998,70.41999799999999,70.41999799999999,410600
2017-05-17,69.690002,70.220001,69.029999,69.349998,69.349998,386600
2017-05-18,69.379997,70.410004,67.709999,70.25,70.25,348300
2017-05-19,70.25,72.0,69.290001,69.93,69.93,430300
2017-05-22,70.08000200000001,71.739998,70.08000200000001,71.07,71.07,314100
2017-05-23,71.389999,72.403999,71.209999,71.370003,71.370003,320600
2017-05-24,71.470001,71.790001,70.93,71.5,71.5,293200
2017-05-25,71.559998,72.290001,71.32,72.199997,72.199997,366900
2017-05-26,72.220001,72.819,72.050003,72.370003,72.370003,264300
2017-05-30,72.57,73.18,71.739998,71.849998,71.849998,332400
2017-05-31,72.160004,72.540001,71.550003,72.25,72.25,358700
2017-06-01,72.230003,73.0,71.82,72.989998,72.989998,446400
2017-06-02,73.139999,73.809998,72.860001,73.199997,73.199997,308000
2017-06-05,73.220001,73.459999,72.68,72.860001,72.860001,252700
2017-06-06,72.790001,73.459999,72.019997,72.589996,72.589996,322400
2017-06-07,72.07,74.029999,72.019997,73.410004,73.410004,362200
2017-06-08,73.639999,75.300003,73.559998,74.769997,74.769997,450700
2017-06-09,74.589996,75.43,72.089996,72.550003,72.550003,429500
2017-06-12,72.150002,72.839996,69.57,71.559998,71.559998,570900
2017-06-13,71.940002,73.360001,71.779999,72.93,72.93,323700
2017-06-14,73.010002,73.010002,71.349998,71.66999799999999,71.66999799999999,422100
2017-06-15,70.970001,72.25,70.010002,72.16999799999999,72.16999799999999,273500
2017-06-16,72.019997,73.199997,71.940002,72.639999,72.639999,553400
2017-06-19,73.809998,75.75,73.434998,75.5,75.5,632000
2017-06-20,75.860001,77.300003,75.099998,75.16999799999999,75.16999799999999,385700
2017-06-21,75.16999799999999,78.300003,74.889999,77.209999,77.209999,479200
2017-06-22,77.029999,77.260002,74.75,75.099998,75.099998,721700
2017-06-23,75.309998,75.879997,74.490997,75.379997,75.379997,2282200
2017-06-26,76.33000200000001,79.980003,74.620003,75.099998,75.099998,628600
2017-06-27,75.110001,75.910004,73.279999,73.440002,73.440002,599100
2017-06-28,73.790001,75.565002,73.589996,74.970001,74.970001,393300
2017-06-29,74.989998,75.440002,73.695,75.190002,75.190002,359500
2017-06-30,75.25,75.58000200000001,74.385002,75.010002,75.010002,471200
2017-07-03,75.269997,75.360001,73.57,73.870003,73.870003,247600
2017-07-05,74.089996,75.279999,74.089996,75.230003,75.230003,385900
2017-07-06,74.650002,75.040001,73.459999,73.849998,73.849998,287900
2017-07-07,74.32,76.129997,74.32,75.480003,75.480003,325800
2017-07-10,75.589996,75.83000200000001,73.660004,75.050003,75.050003,414400
2017-07-11,75.16999799999999,76.214996,75.0,75.889999,75.889999,315000
2017-07-12,76.5,77.57,75.550003,76.75,76.75,401300
2017-07-13,76.629997,77.089996,75.43,76.099998,76.099998,243100
2017-07-14,76.279999,76.800003,75.16999799999999,75.440002,75.440002,329400
2017-07-17,75.57,75.879997,74.870003,75.529999,75.529999,324400
2017-07-18,75.41999799999999,75.629997,74.58000200000001,75.0,75.0,316000
2017-07-19,75.43,76.050003,74.639999,75.540001,75.540001,580200
2017-07-20,75.690002,76.394997,74.989998,76.239998,76.239998,341000
2017-07-21,76.599998,76.82,75.07,75.370003,75.370003,269100
2017-07-24,75.449997,77.129997,75.125,77.0,77.0,281700
2017-07-25,77.33000200000001,77.57,76.260002,76.809998,76.809998,599100
2017-07-26,76.870003,77.220001,75.849998,76.809998,76.809998,326300
2017-07-27,76.75,76.75,73.099998,73.860001,73.860001,366300
2017-07-28,73.66999799999999,75.349998,73.389999,75.160004,75.160004,452700
2017-07-31,75.400002,75.790001,74.279999,74.400002,74.400002,267800
2017-08-01,74.75,74.75,73.809998,74.550003,74.550003,195700
2017-08-02,74.730003,75.599998,73.75,74.769997,74.769997,278000
2017-08-03,74.809998,75.220001,73.761002,74.08000200000001,74.08000200000001,354300
2017-08-04,74.040001,74.68,73.470001,74.08000200000001,74.08000200000001,613500
2017-08-07,74.089996,74.860001,73.050003,74.230003,74.230003,694000
2017-08-08,78.0,80.989998,77.019997,79.139999,79.139999,1440500
2017-08-09,75.010002,75.58000200000001,73.958,74.129997,74.129997,3625400
2017-08-10,74.040001,74.959999,73.620003,73.809998,73.809998,1755800
2017-08-11,73.849998,74.599998,73.370003,74.199997,74.199997,782000
2017-08-14,74.800003,75.08000200000001,74.040001,74.769997,74.769997,789400
2017-08-15,74.550003,75.870003,74.550003,75.699997,75.699997,1894400
2017-08-16,75.790001,76.699997,74.970001,75.160004,75.160004,792500
2017-08-17,75.269997,76.029999,74.209999,75.239998,75.239998,719600
2017-08-18,74.800003,75.559998,74.629997,74.760002,74.760002,876500
2017-08-21,74.989998,75.30100300000001,74.394997,75.110001,75.110001,531200
2017-08-22,74.91999799999999,76.459999,74.720001,76.25,76.25,821100
2017-08-23,76.290001,77.839996,75.084999,77.16999799999999,77.16999799999999,1045200
2017-08-24,77.519997,77.769997,75.540001,75.989998,75.989998,564700
2017-08-25,76.08000200000001,76.5,75.18,75.66999799999999,75.66999799999999,427700
2017-08-28,75.870003,76.110001,75.019997,75.809998,75.809998,820200
2017-08-29,75.309998,76.620003,75.309998,76.540001,76.540001,364300
2017-08-30,76.639999,77.5,76.440002,76.980003,76.980003,522000
2017-08-31,77.18,77.620003,76.809998,77.400002,77.400002,535200
2017-09-01,77.75,78.300003,77.389999,77.949997,77.949997,654500
2017-09-05,77.809998,78.209999,77.106003,77.849998,77.849998,620800
2017-09-06,78.059998,78.059998,76.980003,77.58000200000001,77.58000200000001,912700
2017-09-07,77.480003,77.879997,76.709999,77.400002,77.400002,342300
2017-09-08,77.410004,77.800003,76.845001,77.019997,77.019997,368900
2017-09-11,77.18,77.75,76.839996,77.239998,77.239998,712100
2017-09-12,77.58000200000001,77.58000200000001,75.800003,76.400002,76.400002,466800
2017-09-13,76.400002,76.400002,74.349998,74.83000200000001,74.83000200000001,526300
2017-09-14,74.860001,74.870003,73.720001,73.889999,73.889999,410700
2017-09-15,74.07,74.449997,73.230003,74.0,74.0,889500
2017-09-18,74.010002,75.0,74.010002,74.940002,74.940002,519800
2017-09-19,75.139999,75.480003,74.449997,75.120003,75.120003,883100
2017-09-20,75.290001,76.610001,75.254997,75.629997,75.629997,643300
2017-09-21,76.029999,76.029999,75.019997,75.68,75.68,387700
2017-09-22,75.239998,75.349998,74.699997,75.089996,75.089996,360600
2017-09-25,74.68,74.980003,73.5,74.029999,74.029999,394600
2017-09-26,74.25,74.279999,73.529999,73.849998,73.849998,934300
2017-09-27,74.230003,76.239998,74.175003,75.849998,75.849998,710300
2017-09-28,75.910004,76.75,75.519997,75.889999,75.889999,382900
2017-09-29,75.900002,76.68,75.599998,76.16999799999999,76.16999799999999,395304
