Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,19.9,20.049999,18.51,19.65,19.65,411600
2017-03-15,19.75,19.950001,19.299999,19.65,19.65,168300
2017-03-16,20.200001,20.75,20.200001,20.450001,20.450001,303900
2017-03-17,20.4,21.0,20.25,20.25,20.25,299800
2017-03-20,20.25,20.299999,20.049999,20.25,20.25,151400
2017-03-21,20.299999,20.48,19.35,19.450001,19.450001,442500
2017-03-22,19.450001,19.9,19.25,19.4,19.4,173300
2017-03-23,19.4,19.6,19.25,19.35,19.35,143100
2017-03-24,19.450001,19.5,19.25,19.299999,19.299999,127100
2017-03-27,19.15,19.98,18.9,19.799999,19.799999,207300
2017-03-28,19.799999,19.9,19.35,19.700001,19.700001,140300
2017-03-29,19.549999,19.879998999999998,18.549999,19.5,19.5,878300
2017-03-30,19.450001,19.549999,19.299999,19.4,19.4,2590100
2017-03-31,19.450001,20.700001,19.450001,20.299999,20.299999,838100
2017-04-03,20.299999,20.75,19.5,20.1,20.1,506900
2017-04-04,19.950001,20.5,19.700001,20.25,20.25,920200
2017-04-05,20.299999,20.35,19.6,19.700001,19.700001,382900
2017-04-06,19.75,19.799999,19.35,19.700001,19.700001,313800
2017-04-07,19.65,19.799999,19.35,19.68,19.68,237300
2017-04-10,19.35,19.9,19.049999,19.049999,19.049999,189200
2017-04-11,19.1,19.549999,19.040001,19.299999,19.299999,182700
2017-04-12,19.200001,19.200001,18.6,18.6,18.6,220800
2017-04-13,18.549999,19.049999,18.200001,18.75,18.75,304600
2017-04-17,18.75,19.4,18.75,19.299999,19.299999,202100
2017-04-18,19.299999,19.4,19.200001,19.4,19.4,122100
2017-04-19,19.450001,19.65,19.200001,19.299999,19.299999,323400
2017-04-20,19.4,19.6,19.200001,19.450001,19.450001,205200
2017-04-21,19.5,19.85,19.450001,19.799999,19.799999,252800
2017-04-24,20.0,20.299999,19.85,20.049999,20.049999,431300
2017-04-25,20.200001,20.9,20.129998999999998,20.700001,20.700001,521400
2017-04-26,20.700001,21.299999,20.700001,21.049999,21.049999,434000
2017-04-27,21.1,21.85,21.1,21.75,21.75,557500
2017-04-28,21.379998999999998,21.75,21.25,21.6,21.6,334500
2017-05-01,21.700001,22.0,21.6,21.950001,21.950001,673500
2017-05-02,21.9,21.950001,21.450001,21.549999,21.549999,336300
2017-05-03,21.5,21.6,21.1,21.299999,21.299999,309700
2017-05-04,21.4,21.75,21.15,21.200001,21.200001,524100
2017-05-05,21.200001,21.9,19.809998999999998,21.700001,21.700001,1063400
2017-05-08,21.450001,21.799999,20.9,21.0,21.0,400600
2017-05-09,21.0,21.17,20.549999,20.75,20.75,388200
2017-05-10,20.700001,20.75,19.549999,19.6,19.6,379000
2017-05-11,19.549999,19.9,18.379998999999998,18.950001,18.950001,664400
2017-05-12,18.950001,19.129998999999998,18.65,18.75,18.75,392500
2017-05-15,18.9,20.450001,18.9,19.85,19.85,637200
2017-05-16,20.0,20.25,19.290001,19.799999,19.799999,358500
2017-05-17,19.549999,19.700001,19.25,19.299999,19.299999,381500
2017-05-18,19.25,19.6,19.08,19.35,19.35,273700
2017-05-19,19.4,19.799999,19.25,19.299999,19.299999,200700
2017-05-22,19.35,19.799999,19.200001,19.700001,19.700001,259100
2017-05-23,19.75,19.9,19.25,19.35,19.35,469800
2017-05-24,19.4,19.450001,19.15,19.200001,19.200001,213900
2017-05-25,19.25,19.450001,19.1,19.25,19.25,241900
2017-05-26,19.25,19.35,18.85,19.15,19.15,211000
2017-05-30,19.200001,19.35,18.700001,18.9,18.9,188800
2017-05-31,18.9,19.0,18.299999,18.6,18.6,287900
2017-06-01,18.75,19.049999,18.5,19.049999,19.049999,296400
2017-06-02,19.049999,19.93,19.049999,19.5,19.5,502900
2017-06-05,19.450001,19.68,19.35,19.6,19.6,280000
2017-06-06,19.549999,20.1,19.35,19.799999,19.799999,503600
2017-06-07,19.799999,20.450001,19.6,20.299999,20.299999,433000
2017-06-08,19.950001,21.15,19.950001,21.0,21.0,460900
2017-06-09,21.0,22.0,20.700001,20.950001,20.950001,915600
2017-06-12,21.1,21.799999,20.799999,21.35,21.35,622200
2017-06-13,21.35,21.549999,21.0,21.450001,21.450001,317000
2017-06-14,21.450001,21.780001000000002,20.940001000000002,21.700001,21.700001,403700
2017-06-15,21.549999,22.0,21.1,21.65,21.65,547900
2017-06-16,21.549999,21.85,21.41,21.799999,21.799999,339300
2017-06-19,21.9,24.0,21.9,23.6,23.6,1179700
2017-06-20,23.6,23.950001,23.049999,23.25,23.25,719400
2017-06-21,23.35,23.6,23.0,23.299999,23.299999,288800
2017-06-22,23.35,24.4,23.35,23.950001,23.950001,408700
2017-06-23,24.049999,24.6,23.799999,24.299999,24.299999,1180200
2017-06-26,24.299999,24.379998999999998,23.15,23.4,23.4,499700
2017-06-27,23.35,23.4,22.6,22.700001,22.700001,398200
2017-06-28,22.799999,22.799999,22.0,22.65,22.65,475800
2017-06-29,22.65,22.700001,21.43,21.950001,21.950001,437600
2017-06-30,22.1,22.18,21.299999,21.799999,21.799999,534200
2017-07-03,21.799999,22.049999,20.9,20.9,20.9,233000
2017-07-05,20.9,21.33,20.75,21.049999,21.049999,450000
2017-07-06,20.9,21.0,20.35,20.65,20.65,320600
2017-07-07,20.75,21.799999,20.700001,21.75,21.75,320600
2017-07-10,21.799999,22.049999,21.4,21.799999,21.799999,244200
2017-07-11,21.75,22.0,21.35,21.85,21.85,153000
2017-07-12,22.0,22.85,22.0,22.4,22.4,288300
2017-07-13,22.35,22.5,21.65,21.799999,21.799999,178200
2017-07-14,21.85,22.4,21.450001,22.35,22.35,241500
2017-07-17,22.4,23.25,22.15,22.5,22.5,429600
2017-07-18,22.4,23.200001,22.200001,22.9,22.9,503200
2017-07-19,23.0,23.75,22.85,23.5,23.5,442200
2017-07-20,23.450001,23.75,23.15,23.299999,23.299999,203500
2017-07-21,23.299999,23.35,22.75,23.15,23.15,173200
2017-07-24,23.200001,23.5,22.9,23.35,23.35,194400
2017-07-25,23.4,23.549999,23.15,23.450001,23.450001,154300
2017-07-26,23.5,23.85,23.25,23.75,23.75,209600
2017-07-27,23.950001,24.35,23.299999,23.700001,23.700001,274800
2017-07-28,23.6,23.85,23.1,23.450001,23.450001,283400
2017-07-31,23.5,23.690001000000002,23.15,23.6,23.6,283000
2017-08-01,23.75,24.110001,23.299999,23.35,23.35,351900
2017-08-02,23.35,23.35,22.6,23.0,23.0,431700
2017-08-03,23.1,23.5,23.0,23.35,23.35,408600
2017-08-04,20.950001,22.049999,20.209999,21.15,21.15,1560600
2017-08-07,21.15,22.15,20.799999,22.1,22.1,577900
2017-08-08,21.65,22.1,21.299999,21.4,21.4,644700
2017-08-09,21.25,21.299999,20.299999,20.85,20.85,522200
2017-08-10,20.65,20.799999,19.9,20.049999,20.049999,528700
2017-08-11,20.0,20.5,19.950001,20.299999,20.299999,461800
2017-08-14,20.6,21.35,20.5,21.299999,21.299999,403000
2017-08-15,21.25,21.35,20.9,21.25,21.25,479400
2017-08-16,21.1,21.25,19.9,20.299999,20.299999,541800
2017-08-17,20.25,20.25,19.15,19.25,19.25,465200
2017-08-18,19.25,19.450001,18.9,19.25,19.25,486300
2017-08-21,19.25,19.25,18.9,19.1,19.1,324900
2017-08-22,19.200001,19.6,19.129998999999998,19.5,19.5,446700
2017-08-23,19.35,19.5,19.0,19.200001,19.200001,218800
2017-08-24,19.25,19.35,18.799999,19.049999,19.049999,303300
2017-08-25,19.1,19.4,18.549999,18.700001,18.700001,368200
2017-08-28,18.75,19.15,18.549999,18.950001,18.950001,273600
2017-08-29,18.799999,19.450001,18.75,19.450001,19.450001,250500
2017-08-30,19.4,19.83,19.379998999999998,19.700001,19.700001,199300
2017-08-31,19.75,20.0,19.549999,20.0,20.0,259200
2017-09-01,20.15,20.200001,19.75,19.950001,19.950001,213200
2017-09-05,19.85,20.1,19.629998999999998,19.9,19.9,210300
2017-09-06,19.85,20.0,19.1,19.75,19.75,382300
2017-09-07,19.85,19.85,19.450001,19.65,19.65,173300
2017-09-08,19.6,19.6,19.0,19.049999,19.049999,159400
2017-09-11,19.299999,20.629998999999998,19.16,20.4,20.4,344100
2017-09-12,20.4,20.700001,20.1,20.6,20.6,439900
2017-09-13,20.450001,20.85,20.200001,20.25,20.25,322800
2017-09-14,20.25,20.809998999999998,20.15,20.549999,20.549999,232200
2017-09-15,20.6,20.73,20.299999,20.5,20.5,380500
2017-09-18,20.9,22.0,20.6,21.700001,21.700001,554500
2017-09-19,21.65,21.65,20.35,20.35,20.35,361200
2017-09-20,20.4,20.450001,19.25,19.549999,19.549999,445900
2017-09-21,19.5,20.450001,19.35,20.299999,20.299999,420600
2017-09-22,20.200001,20.700001,19.950001,20.6,20.6,377400
2017-09-25,20.450001,20.73,20.35,20.6,20.6,345300
2017-09-26,20.700001,21.129998999999998,20.35,21.0,21.0,422900
2017-09-27,21.049999,22.299999,20.85,21.9,21.9,491400
2017-09-28,21.65,22.18,21.450001,22.1,22.1,307400
2017-09-29,22.049999,22.25,21.950001,22.0,22.0,255292
