Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,9.91,10.4,9.91,10.21,10.09675,3200
2017-04-04,9.93,10.51,9.93,10.29,10.175863,3900
2017-04-05,9.95,10.11,9.49,9.73,9.622074000000001,20400
2017-04-06,9.73,9.73,9.73,9.73,9.622074000000001,0
2017-04-07,9.73,9.73,9.73,9.73,9.622074000000001,0
2017-04-10,9.73,9.73,9.73,9.73,9.622074000000001,0
2017-04-11,9.8,10.38,9.8,10.06,9.948414999999999,2400
2017-04-12,10.01,10.25,10.0,10.24,10.126418,7900
2017-04-13,10.05,10.26,10.0,10.22,10.106639999999999,8200
2017-04-17,10.85,10.85,10.14,10.14,10.027527000000001,400
2017-04-18,10.26,10.35,10.2,10.35,10.235198,1100
2017-04-19,10.26,10.5,10.26,10.5,10.383534,1700
2017-04-20,10.42,10.89,9.93,10.58,10.462646000000001,20400
2017-04-21,10.6,10.6,10.24,10.26,10.146196,2000
2017-04-24,10.39,10.52,10.05,10.35,10.235198,9000
2017-04-25,10.35,10.7,10.35,10.55,10.43298,2800
2017-04-26,10.5,11.05,10.5,10.87,10.74943,7100
2017-04-27,10.87,10.91,10.66,10.91,10.788986,1700
2017-04-28,10.76,10.76,10.76,10.76,10.64065,200
2017-05-01,10.69,10.7,10.44,10.6,10.482425,2200
2017-05-02,10.49,10.7,10.1,10.51,10.393423,6900
2017-05-03,10.29,10.89,10.03,10.53,10.4132,8200
2017-05-04,11.0,11.18,10.63,10.7,10.581316000000001,12300
2017-05-05,11.0,11.2,11.0,11.15,11.026323,6000
2017-05-08,11.15,11.15,11.15,11.15,11.026323,0
2017-05-09,11.15,11.15,11.15,11.15,11.026323,0
2017-05-10,11.15,11.15,11.15,11.15,11.026323,0
2017-05-11,10.64,10.64,10.51,10.6,10.482425,900
2017-05-12,10.3,10.54,9.87,10.54,10.42309,4800
2017-05-15,10.54,10.54,10.14,10.38,10.264864999999999,6500
2017-05-16,10.38,10.38,10.38,10.38,10.264864999999999,1200
2017-05-17,10.38,10.38,10.38,10.38,10.264864999999999,0
2017-05-18,11.19,11.19,11.19,11.19,11.06588,1100
2017-05-19,11.19,11.19,11.19,11.19,11.06588,0
2017-05-22,11.19,11.19,11.19,11.19,11.06588,0
2017-05-23,10.71,11.17,10.27,10.85,10.729650999999999,1900
2017-05-24,10.85,10.85,10.85,10.85,10.729650999999999,0
2017-05-25,10.85,10.85,10.85,10.85,10.729650999999999,0
2017-05-26,10.1,10.1,10.1,10.1,9.987971,1400
2017-05-30,10.0,10.16,10.0,10.16,10.047305999999999,700
2017-05-31,10.37,10.37,10.33,10.33,10.21542,700
2017-06-01,10.19,10.19,10.19,10.19,10.076972,300
2017-06-02,10.01,10.34,10.01,10.24,10.126418,600
2017-06-05,10.24,10.24,10.17,10.17,10.057195,400
2017-06-06,10.34,10.38,10.25,10.3,10.185752,2200
2017-06-07,10.3,10.3,10.3,10.3,10.185752,0
2017-06-08,10.11,10.12,10.11,10.11,9.997860000000001,1100
2017-06-09,10.22,10.22,10.15,10.15,10.037416,1100
2017-06-12,10.3,10.3,10.12,10.12,10.007749,2200
2017-06-13,10.22,10.22,10.09,10.09,9.978083,500
2017-06-14,10.11,10.11,10.1,10.1,9.987971,3200
2017-06-15,10.25,10.3,9.82,10.3,10.185752,700
2017-06-16,9.6,9.6,9.6,9.6,9.493517,1000
2017-06-19,9.71,9.76,9.71,9.76,9.651742,1800
2017-06-20,9.65,9.7,9.5,9.5,9.394625999999999,3500
2017-06-21,9.19,9.28,8.82,8.94,8.840836999999999,3100
2017-06-22,8.94,8.94,8.94,8.94,8.840836999999999,200
2017-06-23,8.72,9.94,8.72,9.25,9.147399,37100
2017-06-26,9.44,9.8,8.7,9.11,9.008951,19400
2017-06-27,9.24,9.49,8.95,8.95,8.850726,28600
2017-06-28,9.0,9.06,9.0,9.0,8.955204,1500
2017-06-29,9.04,9.3,9.04,9.3,9.253711000000001,600
2017-06-30,9.13,9.56,9.13,9.3,9.253711000000001,2800
2017-07-03,9.27,9.27,9.17,9.17,9.124358,400
2017-07-05,9.3,10.3,9.25,9.7,9.651719,52100
2017-07-06,10.0,10.2,9.23,9.23,9.184058,32100
2017-07-07,9.73,9.73,9.55,9.55,9.502466,2000
2017-07-10,10.35,10.47,10.35,10.47,10.417888,2100
2017-07-11,9.8,10.3,9.8,10.3,10.248733999999999,2300
2017-07-12,9.8,10.2,9.66,9.9,9.850724000000001,18400
2017-07-13,9.95,10.21,9.72,9.9,9.850724000000001,18100
2017-07-14,9.95,10.14,9.85,9.95,9.900476,4700
2017-07-17,9.86,10.0,9.66,9.91,9.860674000000001,11500
2017-07-18,9.59,10.04,9.59,9.85,9.800974,7900
2017-07-19,9.78,9.85,9.57,9.58,9.532316999999999,10500
2017-07-20,9.61,9.65,9.3,9.4,9.353212,10100
2017-07-21,9.7,9.7,9.7,9.7,9.651719,300
2017-07-24,9.02,9.72,9.02,9.5,9.452715,3100
2017-07-25,9.33,9.71,9.33,9.41,9.363163,1300
2017-07-26,9.62,9.62,8.95,9.08,9.034805,2100
2017-07-27,9.5,9.5,9.36,9.36,9.313412,4100
2017-07-28,9.2,9.5,9.2,9.5,9.452715,8400
2017-07-31,9.39,9.62,9.39,9.62,9.572118,7500
2017-08-01,9.61,10.14,9.52,9.73,9.681569999999999,6700
2017-08-02,10.07,10.07,9.4,9.41,9.363163,6200
2017-08-03,9.63,9.89,9.51,9.89,9.840775,6800
2017-08-04,9.55,9.55,9.1,9.3,9.253711000000001,7700
2017-08-07,9.49,9.49,9.03,9.26,9.21391,4800
2017-08-08,9.36,9.9,9.1,9.3,9.253711000000001,10800
2017-08-09,9.2,9.35,9.1,9.24,9.194009,4000
2017-08-10,9.09,9.4,9.09,9.25,9.203959,2100
2017-08-11,9.12,9.12,8.5,8.77,8.726349,5100
2017-08-14,8.74,8.98,8.52,8.97,8.925353,8000
2017-08-15,9.0,9.2,8.96,9.15,9.104457,7100
2017-08-16,8.76,8.78,8.76,8.77,8.726349,500
2017-08-17,9.1,9.1,9.1,9.1,9.054707,300
2017-08-18,9.0,9.16,8.97,9.03,8.985054,3400
2017-08-21,9.03,9.03,9.03,9.03,8.985054,0
2017-08-22,8.79,9.1,8.79,9.1,9.054707,2600
2017-08-23,8.95,9.15,8.95,9.15,9.104457,2300
2017-08-24,9.11,9.11,9.11,9.11,9.064656,300
2017-08-25,9.0,9.2,9.0,9.2,9.154208,2000
2017-08-28,8.95,9.93,8.95,9.3,9.253711000000001,2400
2017-08-29,9.45,9.45,9.45,9.45,9.402964,300
2017-08-30,9.18,9.19,9.02,9.16,9.114408000000001,1600
2017-08-31,9.27,9.95,9.19,9.51,9.462666,3600
2017-09-01,9.43,9.48,9.4,9.4,9.353212,1800
2017-09-05,9.4,9.65,8.98,9.1,9.054707,13800
2017-09-06,9.3,9.6,9.02,9.02,8.975104,3600
2017-09-07,9.0,9.0,8.99,8.99,8.945253,1100
2017-09-08,9.08,9.4,9.08,9.4,9.353212,2300
2017-09-11,9.3,9.93,9.3,9.91,9.860674000000001,6500
2017-09-12,9.94,10.16,9.75,9.94,9.890525,3600
2017-09-13,9.35,9.92,9.35,9.92,9.870625,4900
2017-09-14,9.75,9.9,9.44,9.85,9.800974,6300
2017-09-15,9.8,10.2,9.8,10.2,10.149231,7400
2017-09-18,10.2,10.2,10.0,10.2,10.149231,13000
2017-09-19,10.15,10.2,10.08,10.2,10.149231,31300
2017-09-20,10.09,10.2,10.09,10.2,10.149231,1600
2017-09-21,10.1,10.2,10.07,10.16,10.10943,2400
2017-09-22,10.12,11.54,10.07,11.0,10.94525,29800
2017-09-25,11.0,11.1,10.8,11.1,11.044752,8400
2017-09-26,10.83,11.36,10.83,11.21,11.154204,8600
2017-09-27,11.14,11.14,11.05,11.05,10.995001,500
2017-09-28,10.76,11.6,10.76,11.49,11.49,40700
2017-09-29,11.6,11.6,11.5,11.5025,11.5025,963
