Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,32.290001000000004,32.290001000000004,31.5,31.82,31.437217999999998,26700
2017-03-13,31.82,32.439999,31.74,31.799999,31.417458,20000
2017-03-14,31.559998999999998,31.799999,31.32,31.690001000000002,31.308783000000002,15600
2017-03-15,32.060001,32.740002000000004,32.060001,32.630001,32.237476,206300
2017-03-16,32.650002,33.380001,32.650002,33.139998999999996,32.741341,24400
2017-03-17,33.07,34.27,33.07,34.150002,33.739189,79300
2017-03-20,34.09,34.259997999999996,33.75,33.880001,33.472439,56000
2017-03-21,34.0,34.0,33.41,33.650002,33.245205,125700
2017-03-22,33.560001,33.599998,33.099998,33.25,32.850014,63300
2017-03-23,33.349998,34.5,33.200001,34.330002,33.917027000000004,50300
2017-03-24,34.380001,34.439999,32.939999,33.869999,33.462555,63200
2017-03-27,33.369999,34.450001,33.139998999999996,34.25,33.837986,56000
2017-03-28,34.18,34.580002,33.900002,34.360001000000004,33.946663,35200
2017-03-29,34.299999,36.560001,34.25,36.41,35.972,132700
2017-03-30,36.459998999999996,36.540001000000004,35.32,35.330002,34.904995,90600
2017-03-31,35.439999,35.439999,34.360001000000004,34.400002,33.986183000000004,75600
2017-04-03,34.470001,34.66,34.02,34.57,34.154137,42800
2017-04-04,34.529999,34.669998,34.130001,34.220001,33.808346,23800
2017-04-05,34.540001000000004,34.709998999999996,32.849998,32.939999,32.543743,40200
2017-04-06,32.98,33.439999,32.84,33.34,32.938934,29100
2017-04-07,33.09,33.43,32.990002000000004,33.32,32.919174,17600
2017-04-10,33.41,33.540001000000004,32.41,32.59,32.197956,50600
2017-04-11,32.509997999999996,33.349998,32.43,33.25,32.850014,49100
2017-04-12,33.119999,33.119999,32.380001,32.599998,32.207832,25500
2017-04-13,32.23,32.470001,31.700001,31.879998999999998,31.496494000000002,51000
2017-04-17,31.870001000000002,32.810001,31.719998999999998,32.77,32.37579,26300
2017-04-18,32.639998999999996,33.5,31.58,33.299999,32.899409999999996,37800
2017-04-19,33.5,33.5,32.419998,32.919998,32.523983,84200
2017-04-20,33.220001,33.5,32.990002000000004,33.48,33.077248,46600
2017-04-21,33.5,33.959998999999996,33.259997999999996,33.689999,33.284721000000005,47300
2017-04-24,34.48,35.57,34.349998,35.139998999999996,34.717278,38600
2017-04-25,35.459998999999996,35.459998999999996,34.209998999999996,34.880001,34.460407000000004,48300
2017-04-26,34.84,36.049999,34.439999,35.540001000000004,35.112469,44700
2017-04-27,35.619999,35.939999,34.290001000000004,34.34,33.926907,37400
2017-04-28,34.470001,34.470001,33.52,33.630001,33.225445,27800
2017-05-01,33.619999,34.240002000000004,33.59,33.810001,33.403278,19900
2017-05-02,34.360001000000004,34.360001000000004,33.599998,33.889998999999996,33.482315,31200
2017-05-03,33.790001000000004,33.790001000000004,33.389998999999996,33.650002,33.245205,24300
2017-05-04,33.869999,34.240002000000004,33.43,33.619999,33.215565000000005,20900
2017-05-05,32.619999,34.130001,32.439999,33.75,33.344002,34200
2017-05-08,33.599998,33.950001,33.200001,33.349998,32.948811,39900
2017-05-09,33.32,33.560001,32.919998,33.169998,32.770973,26100
2017-05-10,32.419998,33.200001,32.389998999999996,33.0,32.603024,27800
2017-05-11,32.73,32.900002,32.34,32.59,32.197956,23800
2017-05-12,32.41,32.59,31.709999,31.959999,31.575533,14700
2017-05-15,32.0,32.759997999999996,32.0,32.709998999999996,32.316509,24200
2017-05-16,32.43,32.939999,32.080002,32.639998999999996,32.247353000000004,19900
2017-05-17,31.9,32.029999,31.139999,31.219998999999998,30.844434999999997,36600
2017-05-18,31.549999,31.870001000000002,31.299999,31.459999,31.081546999999997,32700
2017-05-19,31.459999,31.9,31.059998999999998,31.209999,30.834554999999998,37800
2017-05-22,31.32,31.93,31.1,31.6,31.219864,25000
2017-05-23,31.67,32.09,31.559998999999998,31.860001,31.476738,16000
2017-05-24,31.959999,31.959999,31.26,31.299999,30.923471000000003,11200
2017-05-25,31.42,31.42,30.83,31.0,30.627083000000002,36300
2017-05-26,31.0,31.65,30.59,31.389999,31.012388,29600
2017-05-30,31.23,31.48,30.799999,31.17,30.795038,25900
2017-05-31,31.09,31.190001000000002,30.42,31.07,30.696239000000002,57100
2017-06-01,31.43,31.68,30.65,31.67,31.289021,25800
2017-06-02,31.67,33.139998999999996,31.67,32.07,31.684209999999997,42700
2017-06-05,32.07,32.240002000000004,31.16,31.23,30.854315000000003,22600
2017-06-06,31.23,31.299999,30.66,31.16,30.785156,19800
2017-06-07,31.879998999999998,31.879998999999998,30.77,31.16,30.964025,14600
2017-06-08,31.389999,32.400002,31.290001,32.25,32.047169,31800
2017-06-09,32.400002,33.740002000000004,32.400002,33.549999,33.338993,50300
2017-06-12,33.380001,34.41,32.560001,33.169998,32.961384,32300
2017-06-13,34.16,34.16,32.669998,33.279999,33.07069,38000
2017-06-14,33.200001,33.700001,32.549999,33.049999,32.842135999999996,42700
2017-06-15,32.599998,33.349998,32.599998,32.959998999999996,32.752705,26700
2017-06-16,32.75,33.509997999999996,32.700001,33.060001,32.852077,60200
2017-06-19,32.880001,33.43,32.740002000000004,32.759997999999996,32.553959000000006,23900
2017-06-20,32.75,33.150002,32.220001,32.459998999999996,32.255848,30900
2017-06-21,32.529999,33.279999,31.42,31.57,31.371446999999996,33700
2017-06-22,31.67,32.759997999999996,31.25,31.74,31.540377000000003,18800
2017-06-23,31.73,32.380001,31.25,32.09,31.888176,71000
2017-06-26,31.91,32.25,31.4,31.59,31.391321,35600
2017-06-27,31.58,32.16,31.17,31.450001,31.252203,45100
2017-06-28,31.610001,32.23,31.219998999999998,31.59,31.391321,85200
2017-06-29,31.940001000000002,32.68,31.129998999999998,31.68,31.480755,66800
2017-06-30,31.68,32.290001000000004,31.370001000000002,31.48,31.282013,112200
2017-07-03,31.51,33.23,31.440001000000002,32.950001,32.742767,31900
2017-07-05,32.830002,32.889998999999996,31.860001,32.560001,32.355221,18300
2017-07-06,32.48,32.540001000000004,31.57,31.799999,31.599998,33100
2017-07-07,31.870001000000002,32.43,31.73,32.310001,32.106792,22900
2017-07-10,32.220001,32.27,31.709999,31.799999,31.599998,16100
2017-07-11,31.620001000000002,31.950001,31.0,31.4,31.202515000000002,24000
2017-07-12,31.389999,32.049999,31.389999,32.009997999999996,31.808678000000004,25200
2017-07-13,31.98,31.98,31.34,31.799999,31.599998,13600
2017-07-14,31.42,31.83,31.200001,31.530001000000002,31.331699,19600
2017-07-17,31.540001,31.860001,31.15,31.610001,31.411196,27600
2017-07-18,32.150002,32.400002,30.809998999999998,32.099998,31.898111,32700
2017-07-19,31.629998999999998,32.310001,31.35,31.700001,31.500628999999996,39200
2017-07-20,31.73,31.73,31.280001000000002,31.610001,31.411196,37900
2017-07-21,31.93,31.940001000000002,31.360001,31.52,31.321762,46800
2017-07-24,31.549999,32.119999,31.469998999999998,31.82,31.619875,35200
2017-07-25,32.259997999999996,32.669998,31.950001,32.490002000000004,32.285664000000004,37900
2017-07-26,32.849998,32.849998,32.259997999999996,32.400002,32.196228000000005,27300
2017-07-27,32.369999,32.639998999999996,31.91,32.060001,31.858365999999997,26400
2017-07-28,32.049999,32.150002,31.389999,31.66,31.46088,22800
2017-07-31,32.040001000000004,32.25,31.700001,31.82,31.619875,27700
2017-08-01,32.139998999999996,32.349998,31.75,32.310001,32.106792,24700
2017-08-02,31.879998999999998,32.200001,31.33,31.799999,31.599998,19200
2017-08-03,31.629998999999998,31.68,31.389999,31.540001,31.341637,11700
2017-08-04,31.780001000000002,32.189999,31.6,32.099998,31.898111,18500
2017-08-07,32.099998,32.439999,31.67,31.790001,31.590063,22800
2017-08-08,31.75,32.560001,31.59,31.82,31.619875,21900
2017-08-09,31.57,31.83,31.4,31.77,31.570189000000003,24600
2017-08-10,31.33,31.799999,31.290001,31.389999,31.192577000000004,44300
2017-08-11,31.440001000000002,31.700001,30.65,30.780001000000002,30.586415999999996,21100
2017-08-14,30.9,31.75,30.65,31.530001000000002,31.331699,52600
2017-08-15,31.76,31.950001,31.030001000000002,31.07,30.874592,14300
2017-08-16,31.49,31.620001000000002,30.959999,31.129998999999998,30.934214,11300
2017-08-17,30.91,31.110001,29.98,30.200001,30.010063,23300
2017-08-18,29.870001000000002,30.65,29.870001000000002,30.280001000000002,30.089561,23600
2017-08-21,30.139999,30.620001000000002,30.139999,30.360001,30.169058000000003,12200
2017-08-22,30.530001000000002,30.6,30.110001,30.32,30.129309000000003,25200
2017-08-23,30.15,30.67,29.91,30.129998999999998,29.940502000000002,32400
2017-08-24,30.25,30.9,30.139999,30.790001,30.596353999999998,16000
2017-08-25,30.91,31.440001000000002,30.65,30.870001000000002,30.67585,14700
2017-08-28,30.83,30.84,30.48,30.790001,30.596353999999998,14500
2017-08-29,30.459999,31.110001,30.24,30.690001000000002,30.496983,15900
2017-08-30,30.870001000000002,31.0,30.41,30.440001000000002,30.248554,28800
2017-08-31,30.559998999999998,30.940001000000002,30.33,30.389999,30.198868,24800
2017-09-01,30.27,31.27,30.120001000000002,30.68,30.487045000000002,22100
2017-09-05,30.5,30.709999,29.639999,29.799999,29.612577,33600
2017-09-06,30.0,30.49,29.85,30.209999,30.019999,19500
2017-09-07,29.99,29.99,28.92,29.110001,29.110001,20000
2017-09-08,29.0,29.59,29.0,29.27,29.27,48800
2017-09-11,30.450001,31.459999,30.450001,30.73,30.73,26900
2017-09-12,30.950001,31.4,30.9,31.059998999999998,31.059998999999998,25600
2017-09-13,30.9,31.35,30.85,30.969998999999998,30.969998999999998,34900
2017-09-14,31.049999,31.360001,30.9,30.91,30.91,29400
2017-09-15,30.83,31.41,30.83,31.18,31.18,116300
2017-09-18,31.209999,32.150002,31.209999,32.009997999999996,32.009997999999996,48100
2017-09-19,32.099998,33.16,32.099998,32.82,32.82,41100
2017-09-20,33.009997999999996,33.720001,32.349998,33.450001,33.450001,39100
2017-09-21,33.5,33.830002,33.259997999999996,33.669998,33.669998,21700
2017-09-22,33.380001,34.009997999999996,32.299999,33.5,33.5,41200
2017-09-25,33.509997999999996,33.650002,32.650002,33.580002,33.580002,20100
2017-09-26,33.75,34.75,33.32,34.470001,34.470001,25700
2017-09-27,34.990002000000004,35.860001000000004,34.529999,35.630001,35.630001,66300
2017-09-28,34.209998999999996,35.509997999999996,33.400002,35.369999,35.369999,54400
2017-09-29,35.34,35.34,34.720001,34.900002,34.900002,40396
