Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,56.139998999999996,58.060001,55.240002000000004,57.23,57.23,412800
2017-02-15,56.790001000000004,57.23,56.349998,56.619999,56.619999,370200
2017-02-16,56.619999,56.830002,55.259997999999996,55.5,55.5,491800
2017-02-17,55.639998999999996,56.43,55.32,56.099998,56.099998,379800
2017-02-21,56.360001000000004,56.73,55.220001,56.07,56.07,211100
2017-02-22,55.509997999999996,56.450001,55.41,56.259997999999996,56.259997999999996,317900
2017-02-23,56.099998,56.68,55.59,56.360001000000004,56.360001000000004,317900
2017-02-24,55.57,56.529999,55.330002,55.599998,55.599998,429000
2017-02-27,55.200001,56.689999,54.360001000000004,56.59,56.59,479500
2017-02-28,56.529999,57.220001,55.700001,55.919998,55.919998,702400
2017-03-01,56.009997999999996,57.450001,55.75,57.110001000000004,57.110001000000004,537300
2017-03-02,57.34,57.48,56.599998,56.77,56.77,387400
2017-03-03,56.5,56.799999,55.599998,56.32,56.32,363000
2017-03-06,55.93,55.939999,54.900002,55.540001000000004,55.540001000000004,262100
2017-03-07,55.389998999999996,55.939999,54.700001,55.57,55.57,301000
2017-03-08,55.77,56.66,55.529999,56.630001,56.630001,488200
2017-03-09,56.400002,56.540001000000004,55.689999,56.509997999999996,56.509997999999996,495100
2017-03-10,56.93,57.0,55.689999,56.599998,56.599998,293700
2017-03-13,56.43,57.349998,55.849998,57.310001,57.310001,319000
2017-03-14,57.220001,57.220001,56.080002,56.799999,56.799999,256200
2017-03-15,56.959998999999996,58.139998999999996,56.509997999999996,58.0,58.0,305900
2017-03-16,58.18,58.490002000000004,57.279999,57.98,57.98,193300
2017-03-17,57.689999,58.200001,56.59,57.900002,57.900002,615000
2017-03-20,57.91,58.080002,57.27,57.43,57.43,187800
2017-03-21,57.75,58.040001000000004,55.529999,55.990002000000004,55.990002000000004,310300
2017-03-22,56.0,57.110001000000004,55.639998999999996,55.830002,55.830002,234200
2017-03-23,55.66,56.529999,54.959998999999996,55.209998999999996,55.209998999999996,240100
2017-03-24,55.209998999999996,56.380001,55.209998999999996,55.970001,55.970001,417400
2017-03-27,55.060001,56.52,54.91,56.279999,56.279999,261400
2017-03-28,56.060001,56.599998,55.689999,56.59,56.59,228200
2017-03-29,56.450001,57.349998,56.139998999999996,57.099998,57.099998,228900
2017-03-30,57.150002,57.470001,56.57,57.0,57.0,198500
2017-03-31,56.959998999999996,57.700001,56.82,57.689999,57.689999,406400
2017-04-03,57.700001,57.959998999999996,56.98,57.369999,57.369999,346600
2017-04-04,57.220001,57.91,56.650002,57.330002,57.330002,221900
2017-04-05,57.580002,58.939999,57.580002,58.099998,58.099998,858600
2017-04-06,58.220001,59.849998,57.939999,59.799999,59.799999,488100
2017-04-07,59.900002,64.349998,59.57,63.689999,63.689999,2314400
2017-04-10,64.010002,64.519997,62.349998,62.48,62.48,1199200
2017-04-11,62.380001,63.349998,62.029999,62.310001,62.310001,449200
2017-04-12,62.130001,62.450001,60.630001,61.09,61.09,508800
2017-04-13,61.09,61.790001000000004,60.200001,60.299999,60.299999,276600
2017-04-17,60.279999,61.490002000000004,59.220001,60.380001,60.380001,356000
2017-04-18,60.25,61.0,59.810001,60.48,60.48,379200
2017-04-19,60.529999,61.650002,60.259997999999996,60.66,60.66,250000
2017-04-20,60.889998999999996,62.529999,60.630001,62.450001,62.450001,390500
2017-04-21,62.43,63.169998,62.07,63.0,63.0,469900
2017-04-24,64.0,64.099998,63.16,63.650002,63.650002,469900
2017-04-25,63.900002,64.970001,63.209998999999996,63.34,63.34,515400
2017-04-26,66.0,69.68,65.18,67.139999,67.139999,1497700
2017-04-27,67.760002,67.760002,65.110001,65.190002,65.190002,723700
2017-04-28,65.309998,65.83000200000001,63.82,65.43,65.43,502500
2017-05-01,67.489998,67.489998,66.0,66.959999,66.959999,479700
2017-05-02,67.129997,67.129997,65.269997,66.690002,66.690002,346900
2017-05-03,66.440002,67.160004,65.839996,67.150002,67.150002,306500
2017-05-04,67.33000200000001,68.029999,66.970001,67.83000200000001,67.83000200000001,403600
2017-05-05,68.029999,68.300003,67.220001,68.139999,68.139999,307400
2017-05-08,68.150002,69.220001,66.839996,68.43,68.43,402000
2017-05-09,68.629997,69.25,68.400002,68.620003,68.620003,423300
2017-05-10,68.489998,69.860001,68.400002,68.989998,68.989998,471500
2017-05-11,68.980003,71.66999799999999,68.639999,70.339996,70.339996,679600
2017-05-12,70.0,70.25,68.989998,69.25,69.25,293000
2017-05-15,69.599998,69.849998,68.889999,69.32,69.32,259500
2017-05-16,69.309998,71.519997,69.010002,70.349998,70.349998,444500
2017-05-17,69.099998,70.339996,68.120003,68.199997,68.199997,617300
2017-05-18,68.190002,69.839996,68.029999,69.489998,69.489998,434100
2017-05-19,69.489998,72.129997,69.489998,70.68,70.68,541800
2017-05-22,71.220001,73.150002,70.889999,72.760002,72.760002,455600
2017-05-23,73.010002,73.010002,71.16999799999999,71.870003,71.870003,376600
2017-05-24,71.879997,73.389999,71.400002,73.160004,73.160004,456700
2017-05-25,73.57,73.75,72.089996,72.160004,72.160004,246800
2017-05-26,72.18,72.809998,71.68,72.699997,72.699997,343800
2017-05-30,72.279999,72.809998,70.57,71.089996,71.089996,367700
2017-05-31,71.360001,71.849998,70.08000200000001,71.18,71.18,352000
2017-06-01,71.32,73.209999,70.440002,73.190002,73.190002,291400
2017-06-02,73.25,74.32,72.599998,73.900002,73.900002,355100
2017-06-05,74.029999,74.129997,73.059998,73.269997,73.269997,338100
2017-06-06,74.83000200000001,79.910004,73.32,78.110001,78.110001,1322400
2017-06-07,78.150002,78.489998,76.809998,77.900002,77.900002,588600
2017-06-08,78.190002,79.089996,77.339996,78.860001,78.860001,400200
2017-06-09,79.08000200000001,80.699997,74.010002,75.370003,75.370003,960000
2017-06-12,74.389999,75.0,70.379997,74.709999,74.709999,1143500
2017-06-13,74.800003,75.800003,72.879997,72.980003,72.980003,667300
2017-06-14,74.290001,74.650002,73.050003,73.93,73.93,370600
2017-06-15,73.120003,74.91999799999999,72.260002,74.860001,74.860001,396300
2017-06-16,74.529999,76.190002,74.0,75.809998,75.809998,540100
2017-06-19,76.970001,78.660004,76.290001,78.41999799999999,78.41999799999999,676500
2017-06-20,78.110001,79.029999,75.720001,75.760002,75.760002,390800
2017-06-21,76.260002,77.309998,75.660004,76.0,76.0,673900
2017-06-22,76.190002,81.120003,76.190002,80.25,80.25,1472400
2017-06-23,80.300003,81.650002,79.41999799999999,79.900002,79.900002,8161600
2017-06-26,80.099998,80.839996,77.220001,77.730003,77.730003,862100
2017-06-27,78.099998,78.660004,75.349998,75.870003,75.870003,516100
2017-06-28,76.480003,78.82,75.449997,78.5,78.5,699500
2017-06-29,78.489998,78.870003,77.32,78.230003,78.230003,830400
2017-06-30,78.230003,78.779999,77.599998,78.199997,78.199997,363500
2017-07-03,78.209999,78.800003,76.5,77.470001,77.470001,218000
2017-07-05,77.269997,78.529999,77.220001,78.190002,78.190002,350100
2017-07-06,77.690002,78.300003,77.360001,77.849998,77.849998,479400
2017-07-07,78.720001,79.800003,77.629997,79.629997,79.629997,473200
2017-07-10,79.790001,80.83000200000001,79.43,80.290001,80.290001,415700
2017-07-11,80.199997,81.400002,79.910004,81.239998,81.239998,443700
2017-07-12,82.0,82.83000200000001,80.870003,81.339996,81.339996,629000
2017-07-13,81.379997,82.290001,79.839996,80.66999799999999,80.66999799999999,488300
2017-07-14,80.650002,82.629997,80.610001,81.769997,81.769997,459900
2017-07-17,81.809998,82.25,80.720001,81.0,81.0,783000
2017-07-18,82.0,85.91999799999999,79.989998,80.190002,80.190002,1974100
2017-07-19,79.75,80.059998,76.41999799999999,76.510002,76.510002,1287200
2017-07-20,76.800003,76.800003,74.620003,75.779999,75.779999,1225100
2017-07-21,76.349998,77.18,74.559998,74.779999,74.779999,524900
2017-07-24,74.629997,76.800003,74.379997,76.779999,76.779999,447400
2017-07-25,76.949997,78.150002,76.82,78.110001,78.110001,642900
2017-07-26,78.300003,78.889999,76.099998,76.800003,76.800003,448900
2017-07-27,76.849998,77.300003,74.699997,76.019997,76.019997,731900
2017-07-28,75.760002,78.089996,75.559998,77.639999,77.639999,394700
2017-07-31,77.75,78.410004,76.239998,76.809998,76.809998,371000
2017-08-01,77.339996,77.949997,76.57,77.639999,77.639999,314100
2017-08-02,77.720001,77.91999799999999,76.239998,76.860001,76.860001,467500
2017-08-03,76.93,77.699997,76.559998,77.309998,77.309998,509700
2017-08-04,77.5,77.800003,77.040001,77.709999,77.709999,225100
2017-08-07,77.779999,79.360001,77.550003,79.040001,79.040001,297200
2017-08-08,78.730003,78.879997,77.730003,77.959999,77.959999,342900
2017-08-09,77.519997,78.470001,76.870003,77.790001,77.790001,364500
2017-08-10,77.5,77.610001,72.43,72.709999,72.709999,753700
2017-08-11,73.269997,73.470001,72.010002,72.839996,72.839996,479700
2017-08-14,73.349998,75.33000200000001,73.349998,74.650002,74.650002,445900
2017-08-15,75.32,75.360001,73.400002,73.639999,73.639999,481300
2017-08-16,73.82,74.660004,72.980003,74.029999,74.029999,227300
2017-08-17,73.769997,74.470001,72.489998,72.529999,72.529999,305000
2017-08-18,71.879997,72.790001,71.220001,72.339996,72.339996,445800
2017-08-21,72.209999,72.489998,70.379997,71.449997,71.449997,612000
2017-08-22,71.849998,73.400002,71.33000200000001,73.239998,73.239998,286400
2017-08-23,72.559998,73.910004,72.41999799999999,72.83000200000001,72.83000200000001,220700
2017-08-24,73.300003,73.349998,72.349998,72.860001,72.860001,211000
2017-08-25,72.970001,73.629997,71.099998,72.029999,72.029999,309500
2017-08-28,72.209999,72.730003,71.860001,72.529999,72.529999,283300
2017-08-29,71.800003,72.989998,71.389999,72.959999,72.959999,252100
2017-08-30,72.839996,73.470001,72.349998,73.18,73.18,253200
2017-08-31,73.470001,74.989998,73.459999,74.959999,74.959999,249600
2017-09-01,75.010002,75.139999,74.099998,74.959999,74.959999,441800
2017-09-05,74.66999799999999,75.91999799999999,73.550003,74.540001,74.540001,516600
2017-09-06,74.739998,74.769997,72.459999,73.32,73.32,524200
2017-09-07,73.339996,74.010002,72.93,73.379997,73.379997,408900
2017-09-08,73.199997,74.959999,73.07,74.010002,74.010002,395400
2017-09-11,74.620003,75.809998,74.290001,75.339996,75.339996,446800
2017-09-12,75.389999,75.760002,74.32,74.790001,74.790001,304000
2017-09-13,74.639999,74.639999,73.510002,74.459999,74.459999,417800
2017-09-14,74.440002,76.059998,74.019997,76.0,76.0,449700
2017-09-15,76.099998,76.599998,73.83000200000001,75.860001,75.860001,1487300
2017-09-18,75.720001,76.129997,75.209999,75.849998,75.849998,426900
2017-09-19,75.559998,75.989998,74.82,75.57,75.57,652700
2017-09-20,75.43,76.839996,74.860001,76.790001,76.790001,584100
2017-09-21,76.650002,77.07,75.940002,76.550003,76.550003,663800
2017-09-22,76.550003,76.720001,75.769997,76.5,76.5,305700
2017-09-25,76.150002,76.150002,74.099998,74.93,74.93,427500
2017-09-26,75.269997,75.809998,74.870003,75.779999,75.779999,272800
2017-09-27,76.400002,79.83000200000001,76.400002,79.57,79.57,658600
2017-09-28,79.18,79.459999,77.809998,78.57,78.57,451500
2017-09-29,78.650002,79.110001,74.93,78.059998,78.059998,528438
