Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,16.469998999999998,16.620001000000002,15.84,15.9,15.9,47700
2017-03-03,15.9,15.97,15.14,15.49,15.49,70400
2017-03-06,15.31,15.43,14.56,15.21,15.21,72300
2017-03-07,15.25,15.38,14.61,14.71,14.71,45800
2017-03-08,14.81,14.9,14.26,14.33,14.33,45700
2017-03-09,14.23,14.3,13.8,14.08,14.08,49800
2017-03-10,14.29,14.74,13.82,14.57,14.57,68800
2017-03-13,14.61,14.82,14.17,14.69,14.69,50700
2017-03-14,14.54,14.87,14.14,14.79,14.79,72300
2017-03-15,14.94,15.63,14.69,15.5,15.5,73600
2017-03-16,15.64,15.64,15.11,15.56,15.56,50800
2017-03-17,15.7,15.9,15.26,15.61,15.61,175000
2017-03-20,15.73,15.73,15.12,15.6,15.6,55900
2017-03-21,15.66,15.66,14.88,15.07,15.07,34800
2017-03-22,14.95,15.02,14.15,14.42,14.42,49500
2017-03-23,14.3,14.93,14.16,14.92,14.92,32400
2017-03-24,14.86,15.42,14.7,15.09,15.09,37900
2017-03-27,14.68,15.17,14.21,15.11,15.11,52900
2017-03-28,15.02,15.65,14.74,15.64,15.64,52700
2017-03-29,15.52,16.120001000000002,15.52,15.99,15.99,63900
2017-03-30,15.94,16.059998999999998,15.39,16.059998999999998,16.059998999999998,68900
2017-03-31,15.98,16.280001000000002,15.85,16.23,16.23,58400
2017-04-03,16.360001,16.360001,15.28,15.28,15.28,44900
2017-04-04,15.33,15.67,15.01,15.3,15.3,35600
2017-04-05,15.5,15.62,14.52,14.6,14.6,53500
2017-04-06,14.69,15.72,14.66,15.52,15.52,41200
2017-04-07,15.68,15.8,15.2,15.29,15.29,31300
2017-04-10,15.38,15.67,15.12,15.22,15.22,30700
2017-04-11,15.23,15.48,14.93,15.34,15.34,34800
2017-04-12,15.38,15.56,14.95,15.05,15.05,18500
2017-04-13,15.06,15.21,14.8,14.95,14.95,32700
2017-04-17,15.07,15.65,14.9,15.51,15.51,48300
2017-04-18,15.46,15.46,15.07,15.3,15.3,23100
2017-04-19,15.38,15.45,14.99,15.33,15.33,44200
2017-04-20,15.38,15.44,14.99,15.08,15.08,44400
2017-04-21,15.03,15.63,14.97,15.28,15.28,43400
2017-04-24,15.63,16.040001,15.32,15.85,15.85,39400
2017-04-25,15.96,16.76,15.8,16.610001,16.610001,33600
2017-04-26,16.6,17.0,16.6,16.84,16.84,53100
2017-04-27,16.77,17.040001,16.41,16.59,16.59,34300
2017-04-28,16.65,16.780001000000002,16.110001,16.540001,16.540001,38200
2017-05-01,16.59,16.6,16.200001,16.389999,16.389999,27300
2017-05-02,16.33,16.639999,15.35,15.48,15.48,59700
2017-05-03,15.44,15.65,15.26,15.46,15.46,70900
2017-05-04,15.4,15.4,14.08,14.8,14.8,83400
2017-05-05,14.46,16.200001,14.25,15.7,15.7,45500
2017-05-08,15.65,16.940001000000002,15.65,16.889999,16.889999,55600
2017-05-09,16.700001,16.879998999999998,16.0,16.42,16.42,39100
2017-05-10,16.5,16.52,16.129998999999998,16.469998999999998,16.469998999999998,44200
2017-05-11,16.51,16.51,15.79,15.83,15.83,21500
2017-05-12,15.74,15.86,15.5,15.63,15.63,26200
2017-05-15,15.82,16.0,15.28,15.39,15.39,27700
2017-05-16,15.41,15.41,15.07,15.19,15.19,29800
2017-05-17,14.88,15.23,14.88,15.03,15.03,46800
2017-05-18,15.0,15.37,14.93,15.1,15.1,48000
2017-05-19,15.19,15.55,14.82,15.33,15.33,35300
2017-05-22,15.42,15.42,15.15,15.26,15.26,36800
2017-05-23,15.45,15.9,15.45,15.84,15.84,30900
2017-05-24,15.9,16.120001000000002,15.5,15.67,15.67,23600
2017-05-25,15.6,15.79,15.26,15.53,15.53,33500
2017-05-26,15.51,15.61,15.32,15.38,15.38,26300
2017-05-30,15.29,15.68,14.88,15.39,15.39,30900
2017-05-31,15.28,15.28,14.69,14.99,14.99,29300
2017-06-01,15.09,15.92,15.09,15.73,15.73,39300
2017-06-02,15.67,15.96,15.58,15.76,15.76,54400
2017-06-05,15.69,15.87,15.61,15.67,15.67,21500
2017-06-06,15.58,15.91,15.26,15.76,15.76,29200
2017-06-07,15.45,15.47,14.68,15.23,15.23,25100
2017-06-08,15.37,15.95,15.31,15.41,15.41,37900
2017-06-09,15.43,15.99,15.33,15.81,15.81,68300
2017-06-12,15.92,15.96,15.2,15.35,15.35,51200
2017-06-13,15.35,16.209999,15.08,15.83,15.83,35200
2017-06-14,15.84,16.059998999999998,15.0,15.39,15.39,25900
2017-06-15,15.21,15.34,15.02,15.14,15.14,35800
2017-06-16,15.13,15.47,14.82,15.43,15.43,72100
2017-06-19,15.42,15.66,14.53,15.53,15.53,66600
2017-06-20,15.42,15.58,15.0,15.05,15.05,29500
2017-06-21,15.06,15.15,14.31,14.45,14.45,49900
2017-06-22,14.49,14.74,14.3,14.54,14.54,44500
2017-06-23,14.53,14.63,14.0,14.31,14.31,88200
2017-06-26,14.24,14.28,13.87,13.95,13.95,55100
2017-06-27,14.03,14.48,13.91,13.95,13.95,22100
2017-06-28,14.02,14.32,13.81,13.95,13.95,48700
2017-06-29,13.98,14.07,13.59,13.65,13.65,38400
2017-06-30,13.75,14.15,13.59,13.83,13.83,50900
2017-07-03,13.95,14.1,13.57,13.61,13.61,49800
2017-07-05,13.55,13.58,13.08,13.23,13.23,53100
2017-07-06,13.22,13.78,13.15,13.38,13.38,64400
2017-07-07,13.3,13.64,13.3,13.48,13.48,41800
2017-07-10,13.41,13.97,13.41,13.8,13.8,43800
2017-07-11,13.79,14.01,13.18,13.76,13.76,50100
2017-07-12,13.96,14.16,13.54,13.75,13.75,50600
2017-07-13,13.7,14.15,13.45,14.06,14.06,32400
2017-07-14,14.04,14.35,13.73,13.97,13.97,60500
2017-07-17,13.98,14.22,13.64,13.81,13.81,57700
2017-07-18,13.91,13.98,13.54,13.89,13.89,37600
2017-07-19,13.83,14.59,13.83,14.23,14.23,58500
2017-07-20,14.25,14.52,13.98,14.02,14.02,34600
2017-07-21,14.25,14.28,13.9,14.04,14.04,118300
2017-07-24,14.16,14.16,13.66,13.72,13.72,43600
2017-07-25,13.94,14.28,13.87,14.08,14.08,87500
2017-07-26,14.14,15.3,13.89,14.8,14.8,70900
2017-07-27,14.7,14.83,14.35,14.67,14.67,28300
2017-07-28,14.58,15.38,14.39,15.3,15.3,46400
2017-07-31,15.1,15.59,13.12,15.39,15.39,40200
2017-08-01,15.32,15.32,14.76,15.04,15.04,27200
2017-08-02,15.04,15.04,14.57,14.69,14.69,18400
2017-08-03,14.74,15.21,14.56,15.05,15.05,33900
2017-08-04,15.0,15.99,15.0,15.56,15.56,38100
2017-08-07,15.57,15.76,14.66,15.48,15.48,63700
2017-08-08,15.46,16.0,15.15,15.16,15.16,42000
2017-08-09,15.09,15.43,14.8,15.28,15.28,45400
2017-08-10,15.26,15.46,15.19,15.21,15.21,34200
2017-08-11,15.25,15.35,14.63,14.79,14.79,40000
2017-08-14,14.8,15.24,14.8,15.04,15.04,38900
2017-08-15,15.03,15.58,14.99,15.39,15.39,35800
2017-08-16,15.38,15.38,14.89,14.94,14.94,31700
2017-08-17,14.84,15.86,14.84,15.49,15.49,48100
2017-08-18,15.32,15.57,15.03,15.26,15.26,62700
2017-08-21,15.15,15.2,14.83,14.87,14.87,33600
2017-08-22,14.86,15.53,14.86,15.26,15.26,56000
2017-08-23,15.17,15.5,15.13,15.4,15.4,44900
2017-08-24,15.41,15.58,15.33,15.49,15.49,22200
2017-08-25,15.6,15.89,15.48,15.51,15.51,30800
2017-08-28,15.5,15.56,15.26,15.38,15.38,35800
2017-08-29,15.27,15.5,14.5,15.44,15.44,32100
2017-08-30,15.28,15.46,15.11,15.13,15.13,32100
2017-08-31,15.33,15.5,15.04,15.09,15.09,50500
2017-09-01,14.76,15.19,14.76,14.85,14.85,39700
2017-09-05,14.9,15.34,14.64,15.07,15.07,48700
2017-09-06,15.24,15.25,14.56,15.0,15.0,68200
2017-09-07,14.96,15.25,14.77,15.16,15.16,64500
2017-09-08,14.64,15.39,14.64,14.91,14.91,43700
2017-09-11,14.92,15.32,14.69,14.77,14.77,59900
2017-09-12,14.73,15.32,14.72,15.02,15.02,61700
2017-09-13,15.14,15.89,15.08,15.63,15.63,47600
2017-09-14,15.7,16.799999,15.7,16.389999,16.389999,66400
2017-09-15,16.15,16.950001,16.0,16.82,16.82,156900
2017-09-18,16.83,17.200001,16.629998999999998,17.040001,17.040001,51300
2017-09-19,17.09,17.49,16.040001,17.120001000000002,17.120001000000002,48400
2017-09-20,17.23,17.66,16.93,17.450001,17.450001,37500
2017-09-21,17.299999,17.42,17.030001000000002,17.25,17.25,29600
2017-09-22,17.09,17.299999,16.23,16.91,16.91,34400
2017-09-25,16.98,17.379998999999998,16.950001,17.299999,17.299999,31000
2017-09-26,17.309998999999998,17.5,16.940001000000002,17.200001,17.200001,29100
2017-09-27,17.5,17.85,17.26,17.73,17.73,49100
2017-09-28,17.879998999999998,17.959999,17.549999,17.74,17.74,31000
2017-09-29,17.790001,17.99,16.51,17.82,17.82,38016
