Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,123.480003,125.400002,122.83000200000001,125.16999799999999,124.591049,85100
2017-08-15,125.129997,125.459999,124.029999,124.290001,123.71511799999999,62300
2017-08-16,124.099998,125.510002,123.769997,124.410004,123.83456399999999,102000
2017-08-17,119.400002,123.25,114.41999799999999,115.110001,114.577583,245100
2017-08-18,114.379997,117.709999,113.339996,116.470001,115.93128999999999,227600
2017-08-21,116.16999799999999,118.5,116.16999799999999,117.779999,117.235229,113500
2017-08-22,117.790001,118.43,116.459999,117.860001,117.314857,109100
2017-08-23,117.410004,117.769997,116.889999,116.940002,116.39911699999999,68100
2017-08-24,116.900002,116.900002,113.940002,115.019997,114.487991,175700
2017-08-25,115.480003,115.529999,114.540001,115.07,114.53776599999999,109900
2017-08-28,114.910004,115.199997,113.959999,115.040001,114.50790400000001,145400
2017-08-29,114.809998,115.760002,114.449997,115.66999799999999,115.13498700000001,123400
2017-08-30,115.449997,115.959999,115.040001,115.68,115.144943,92300
2017-08-31,115.720001,117.160004,114.349998,116.470001,115.93128999999999,171000
2017-09-01,116.260002,118.489998,116.260002,117.879997,117.334763,137800
2017-09-05,117.83000200000001,119.010002,117.290001,118.610001,118.06139399999999,174300
2017-09-06,118.910004,119.43,116.809998,118.910004,118.36000800000001,191700
2017-09-07,118.790001,118.790001,115.870003,117.25,117.25,132200
2017-09-08,116.82,117.66999799999999,115.980003,117.059998,117.059998,98200
2017-09-11,117.709999,119.260002,117.339996,117.779999,117.779999,111800
2017-09-12,117.860001,118.269997,116.83000200000001,117.870003,117.870003,128000
2017-09-13,116.690002,118.360001,116.120003,117.760002,117.760002,108400
2017-09-14,117.739998,118.699997,117.519997,117.739998,117.739998,133100
2017-09-15,117.220001,118.370003,117.0,117.889999,117.889999,280600
2017-09-18,118.059998,119.610001,117.699997,119.339996,119.339996,131600
2017-09-19,119.010002,120.110001,118.75,119.019997,119.019997,137900
2017-09-20,118.809998,118.949997,117.639999,118.029999,118.029999,162500
2017-09-21,118.209999,119.400002,116.790001,117.730003,117.730003,126800
2017-09-22,117.709999,119.07,117.410004,117.5,117.5,83500
2017-09-25,117.32,118.059998,116.959999,117.720001,117.720001,105900
2017-09-26,118.059998,119.349998,117.43,118.900002,118.900002,152100
2017-09-27,119.309998,120.339996,118.059998,120.239998,120.239998,173000
2017-09-28,120.489998,121.239998,119.599998,120.279999,120.279999,101000
2017-09-29,120.720001,121.239998,119.82,120.120003,120.120003,111063
