Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,26.0,26.049999,23.18,24.200001,24.139248000000002,43100
2017-05-16,24.299999,26.9,24.299999,25.549999,25.485857,24700
2017-05-17,24.75,26.0,24.700001,24.950001,24.887363,14000
2017-05-18,25.379998999999998,25.379998999999998,24.85,24.85,24.787615,8100
2017-05-19,24.9,25.120001000000002,24.85,24.9,24.837488,6500
2017-05-22,25.129998999999998,25.129998999999998,24.9,25.0,24.937239,15100
2017-05-23,24.799999,24.959999,24.799999,24.950001,24.887363,4200
2017-05-24,25.26,25.26,25.0,25.049999,24.987112,700
2017-05-25,25.5,25.75,24.85,25.75,25.685354,3000
2017-05-26,25.9,26.0,25.049999,25.799999,25.735229,10600
2017-05-30,26.0,26.0,25.549999,26.0,25.934727,6700
2017-05-31,25.700001,25.780001000000002,25.4,25.549999,25.485857,6200
2017-06-01,25.35,26.0,24.700001,24.85,24.787615,8400
2017-06-02,24.799999,24.950001,24.799999,24.950001,24.887363,1300
2017-06-05,24.9,25.780001000000002,24.799999,24.950001,24.887363,6100
2017-06-06,24.799999,25.0,24.299999,24.299999,24.238995000000003,18100
2017-06-07,24.799999,24.85,24.35,24.450001,24.388618,7000
2017-06-08,24.6,24.65,24.35,24.549999,24.488367,29400
2017-06-09,24.75,25.5,24.75,25.1,25.036987,6700
2017-06-12,25.360001,25.5,25.15,25.5,25.435982,11400
2017-06-13,25.4,26.0,24.700001,25.15,25.086861,8800
2017-06-14,25.049999,25.440001000000002,24.879998999999998,25.0,24.937239,3900
2017-06-15,25.040001,25.1,24.85,24.950001,24.887363,6500
2017-06-16,24.6,24.85,24.4,24.85,24.787615,180500
2017-06-19,25.0,25.0,24.450001,24.5,24.438494,24800
2017-06-20,24.549999,24.65,24.35,24.35,24.288870000000003,17400
2017-06-21,24.299999,24.459999,24.15,24.450001,24.388618,7800
2017-06-22,24.25,24.4,24.0,24.0,23.939749,11800
2017-06-23,24.15,24.75,24.049999,24.5,24.438494,26000
2017-06-26,24.75,24.75,23.549999,23.700001,23.640503,100500
2017-06-27,23.6,24.25,23.6,24.049999,23.989622,65600
2017-06-28,24.200001,24.5,23.99,24.370001000000002,24.308821,58700
2017-06-29,24.299999,24.450001,24.25,24.450001,24.388618,6400
2017-06-30,24.450001,25.299999,24.35,24.35,24.288870000000003,38400
2017-07-03,25.0,25.25,24.68,25.1,25.036987,12100
2017-07-05,25.1,25.65,25.040001,25.35,25.286360000000002,28000
2017-07-06,25.450001,25.450001,25.200001,25.299999,25.236485000000002,2900
2017-07-07,25.299999,25.299999,24.75,25.0,24.937239,10500
2017-07-10,25.0,25.110001,24.799999,24.799999,24.73774,4500
2017-07-11,25.0,25.0,24.77,24.9,24.837488,3900
2017-07-12,24.73,25.0,24.709999,24.9,24.837488,3700
2017-07-13,24.799999,24.809998999999998,24.73,24.799999,24.73774,13400
2017-07-14,24.65,24.76,24.549999,24.700001,24.637991,2800
2017-07-17,24.6,24.6,24.25,24.35,24.288870000000003,8200
2017-07-18,24.450001,24.450001,23.950001,24.1,24.039497,9500
2017-07-19,24.0,24.059998999999998,23.799999,24.0,23.939749,13300
2017-07-20,23.6,24.299999,23.6,24.200001,24.139248000000002,2700
2017-07-21,23.75,24.15,23.6,24.15,24.089371,33000
2017-07-24,24.049999,24.299999,23.799999,23.940001000000002,23.8799,3800
2017-07-25,23.879998999999998,24.25,23.879998999999998,24.049999,23.989622,67200
2017-07-26,24.25,24.25,24.200001,24.25,24.189121,1300
2017-07-27,24.1,24.1,23.799999,23.950001,23.889875,2000
2017-07-28,23.85,23.950001,23.85,23.950001,23.889875,2600
2017-07-31,24.0,24.25,23.950001,24.0,23.939749,8000
2017-08-01,24.0,24.450001,23.9,23.950001,23.889875,10000
2017-08-02,24.110001,24.110001,23.950001,23.950001,23.889875,3100
2017-08-03,23.950001,23.950001,23.9,23.9,23.839998,1400
2017-08-04,24.110001,24.110001,23.799999,23.9,23.839998,17800
2017-08-07,23.799999,24.049999,23.799999,23.9,23.839998,3400
2017-08-08,23.799999,24.0,23.75,24.0,24.0,6900
2017-08-09,23.9,23.9,23.75,23.799999,23.799999,6500
2017-08-10,23.799999,23.799999,23.700001,23.700001,23.700001,9900
2017-08-11,23.700001,23.700001,23.700001,23.700001,23.700001,6700
2017-08-14,23.799999,23.950001,23.75,23.9,23.9,16000
2017-08-15,24.030001000000002,24.030001000000002,23.75,23.799999,23.799999,10600
2017-08-16,23.790001,24.0,23.790001,23.799999,23.799999,7300
2017-08-17,23.85,23.85,23.75,23.75,23.75,11400
2017-08-18,23.75,24.049999,22.91,23.15,23.15,50700
2017-08-21,23.35,23.799999,23.209999,23.4,23.4,11200
2017-08-22,23.549999,23.700001,23.5,23.5,23.5,2500
2017-08-23,24.01,24.01,23.5,23.5,23.5,1500
2017-08-24,23.5,23.58,23.5,23.5,23.5,3500
2017-08-25,23.65,23.9,23.299999,23.5,23.5,8400
2017-08-28,23.75,23.75,23.5,23.5,23.5,2000
2017-08-29,23.09,23.5,23.09,23.5,23.5,2600
2017-08-30,23.6,23.610001,23.5,23.6,23.6,3000
2017-08-31,23.950001,23.950001,23.700001,23.799999,23.799999,17000
2017-09-01,23.75,23.75,23.549999,23.549999,23.549999,11000
2017-09-05,23.450001,23.450001,23.25,23.35,23.35,5900
2017-09-06,23.25,23.52,23.200001,23.450001,23.450001,14700
2017-09-07,23.450001,23.450001,23.1,23.35,23.35,6700
2017-09-08,23.049999,23.25,22.85,23.049999,23.049999,8600
2017-09-11,22.950001,23.1,22.950001,23.1,23.1,3800
2017-09-12,23.549999,23.549999,23.549999,23.549999,23.549999,500
2017-09-13,23.4,23.700001,23.35,23.450001,23.450001,7600
2017-09-14,23.08,23.299999,23.049999,23.200001,23.200001,3100
2017-09-15,23.200001,23.700001,22.85,23.5,23.5,14200
2017-09-18,23.5,23.73,23.5,23.65,23.65,5200
2017-09-19,20.65,23.450001,19.75,23.4,23.4,41700
2017-09-20,23.35,23.700001,23.35,23.700001,23.700001,5200
2017-09-21,23.700001,23.9,23.6,23.9,23.9,2700
2017-09-22,23.85,23.9,23.75,23.85,23.85,8400
2017-09-25,23.950001,23.950001,23.709999,23.799999,23.799999,1700
2017-09-26,23.85,23.9,23.6,23.9,23.9,12300
2017-09-27,23.799999,24.280001000000002,23.799999,23.799999,23.799999,17700
2017-09-28,23.799999,23.950001,23.799999,23.950001,23.950001,14900
2017-09-29,24.0,24.099899,23.65,23.700001,23.700001,11770
