Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,22.280001000000002,22.4,22.059998999999998,22.33,22.109735,193700
2017-04-20,22.450001,22.85,22.389999,22.66,22.43648,244600
2017-04-21,22.700001,22.82,22.58,22.629998999999998,22.406775,198600
2017-04-24,22.92,23.1,22.74,23.01,22.78303,240000
2017-04-25,23.190001000000002,23.290001,22.9,23.040001,22.812735,189400
2017-04-26,23.01,23.200001,22.91,23.0,22.773127,179400
2017-04-27,23.01,23.33,22.93,23.27,23.040464,156800
2017-04-28,23.280001000000002,23.280001000000002,22.92,23.1,22.872141,218600
2017-05-01,23.299999,24.049999,23.27,23.9,23.664248999999998,416700
2017-05-02,23.9,24.059998999999998,23.799999,24.01,23.773165,311500
2017-05-03,23.459999,24.42,23.459999,23.75,23.515728,301400
2017-05-04,23.780001000000002,23.85,23.51,23.82,23.585039000000002,163300
2017-05-05,23.83,24.25,23.690001000000002,24.219998999999998,23.981091,251300
2017-05-08,27.0,31.450001,26.73,30.379998999999998,30.08033,5027900
2017-05-09,30.110001,32.880001,29.809998999999998,32.619999,32.298233,1873700
2017-05-10,32.5,33.220001,31.59,31.860001,31.545732,1404600
2017-05-11,31.82,33.259997999999996,31.57,32.799999,32.476459999999996,644000
2017-05-12,32.860001000000004,34.23,32.18,34.200001,33.862648,606900
2017-05-15,34.349998,35.490002000000004,34.200001,35.209998999999996,34.862686,652300
2017-05-16,35.130001,35.470001,34.509997999999996,34.91,34.565647,673000
2017-05-17,34.290001000000004,34.950001,33.900002,34.07,33.928307000000004,575200
2017-05-18,33.970001,35.049999,33.450001,34.779999,34.635353,441300
2017-05-19,34.759997999999996,35.810001,34.299999,35.650002,35.501740000000005,764900
2017-05-22,35.73,35.880001,34.68,34.970001,34.824566,415600
2017-05-23,35.009997999999996,35.009997999999996,34.099998,34.27,34.127476,274000
2017-05-24,34.18,34.34,33.419998,34.099998,33.958183,500400
2017-05-25,34.400002,34.790001000000004,33.790001000000004,34.529999,34.386395,445200
2017-05-26,34.599998,34.790001000000004,34.16,34.459998999999996,34.316685,309600
2017-05-30,34.439999,35.32,34.360001000000004,35.060001,34.914192,498500
2017-05-31,35.110001000000004,35.279999,33.869999,35.09,34.944065,576400
2017-06-01,35.080002,35.939999,34.779999,35.91,35.760653999999995,433500
2017-06-02,35.990002000000004,36.68,35.599998,35.790001000000004,35.641155,451600
2017-06-05,35.990002000000004,36.27,35.150002,35.580002,35.43203,415100
2017-06-06,35.360001000000004,35.490002000000004,34.73,35.130001,34.983902,584000
2017-06-07,35.139998999999996,36.240002000000004,34.57,35.950001,35.800491,435900
2017-06-08,35.970001,36.369999,35.540001000000004,36.299999,36.149033,193500
2017-06-09,36.32,36.48,35.099998,35.330002,35.183071000000005,403100
2017-06-12,35.200001,36.099998,34.919998,36.080002,35.929951,352300
2017-06-13,36.240002000000004,37.09,36.099998,36.41,36.258575,418200
2017-06-14,36.450001,37.560001,36.369999,37.240002000000004,37.085125,415400
2017-06-15,36.790001000000004,39.450001,36.700001,38.689999,38.529090999999994,1124500
2017-06-16,38.689999,38.779999,37.529999,38.27,38.11084,733900
2017-06-19,38.540001000000004,39.200001,37.939999,38.330002,38.170593,394500
2017-06-20,38.290001000000004,38.900002,38.139998999999996,38.790001000000004,38.628677,260900
2017-06-21,38.810001,39.560001,38.549999,39.450001,39.285934000000005,383100
2017-06-22,39.549999,40.75,39.349998,40.700001,40.530735,562900
2017-06-23,40.709998999999996,41.73,39.860001000000004,40.470001,40.301693,818100
2017-06-26,40.5,41.150002,39.990002000000004,40.369999,40.202106,381000
2017-06-27,40.18,40.98,39.57,39.709998999999996,39.544849,400600
2017-06-28,39.98,41.580002,39.849998,41.060001,40.88924,444200
2017-06-29,41.25,41.52,39.98,40.490002000000004,40.321609,360800
2017-06-30,40.779999,41.200001,40.099998,40.599998,40.431149,318000
2017-07-03,40.740002000000004,41.0,40.34,40.549999,40.381359,127800
2017-07-05,40.560001,40.599998,39.73,40.189999,40.022853999999995,266900
2017-07-06,39.869999,40.080002,38.73,39.700001,39.534893,326900
2017-07-07,39.560001,41.41,39.560001,41.290001000000004,41.118282,459500
2017-07-10,41.459998999999996,41.630001,39.32,40.509997999999996,40.341522,505800
2017-07-11,38.189999,39.580002,36.099998,39.450001,39.285934000000005,928200
2017-07-12,39.720001,40.18,39.5,39.849998,39.684269,373200
2017-07-13,39.580002,40.639998999999996,39.580002,40.02,39.853561,377400
2017-07-14,40.02,40.240002000000004,39.610001000000004,39.709998999999996,39.544849,264600
2017-07-17,39.75,39.75,38.77,39.279999,39.116638,477800
2017-07-18,39.299999,40.380001,39.02,40.110001000000004,39.943188,580600
2017-07-19,40.119999,40.700001,39.970001,40.169998,40.002937,516500
2017-07-20,40.200001,40.259997999999996,38.799999,38.990002000000004,38.827847,516800
2017-07-21,39.07,40.549999,39.0,40.540001000000004,40.371403,1068800
2017-07-24,43.259997999999996,48.52,42.830002,47.950001,47.750584,4392600
2017-07-25,47.990002000000004,48.869999,46.48,48.080002,47.880043,1210000
2017-07-26,48.360001000000004,50.650002,48.130001,50.540001000000004,50.329811,968400
2017-07-27,50.240002000000004,50.900002,47.279999,48.959998999999996,48.756382,1049100
2017-07-28,48.560001,48.98,47.040001000000004,48.369999,48.168834999999994,736000
2017-07-31,48.240002000000004,49.32,47.439999,47.540001000000004,47.342289,567000
2017-08-01,47.860001000000004,49.32,47.169998,48.950001,48.746426,604800
2017-08-02,49.209998999999996,49.650002,47.560001,48.09,47.889998999999996,462800
2017-08-03,47.91,48.450001,47.5,47.84,47.84,326100
2017-08-04,48.169998,48.169998,47.299999,47.599998,47.599998,347500
2017-08-07,47.599998,48.560001,47.279999,47.93,47.93,294600
2017-08-08,48.189999,49.299999,47.650002,48.23,48.23,430200
2017-08-09,47.82,48.380001,47.18,48.080002,48.080002,297700
2017-08-10,47.869999,47.869999,46.369999,46.580002,46.580002,440100
2017-08-11,46.490002000000004,48.880001,46.41,47.759997999999996,47.759997999999996,538400
2017-08-14,48.259997999999996,48.48,47.450001,47.529999,47.529999,437000
2017-08-15,47.59,47.59,46.139998999999996,46.889998999999996,46.889998999999996,434300
2017-08-16,46.66,47.0,44.82,46.48,46.48,642600
2017-08-17,45.91,46.560001,45.41,45.459998999999996,45.459998999999996,617800
2017-08-18,45.119999,45.599998,43.380001,44.290001000000004,44.290001000000004,1568200
2017-08-21,44.389998999999996,44.389998999999996,41.330002,41.73,41.73,1154400
2017-08-22,41.580002,41.84,39.34,39.41,39.41,1935600
2017-08-23,39.189999,39.439999,31.92,36.220001,36.220001,17368800
2017-08-24,36.66,38.380001,35.41,35.959998999999996,35.959998999999996,6265200
2017-08-25,36.630001,37.360001000000004,34.889998999999996,35.139998999999996,35.139998999999996,2418900
2017-08-28,35.0,36.889998999999996,34.75,35.990002000000004,35.990002000000004,1249800
2017-08-29,35.549999,37.299999,35.34,36.970001,36.970001,1238600
2017-08-30,36.860001000000004,37.41,36.470001,37.060001,37.060001,1602400
2017-08-31,36.950001,37.75,36.009997999999996,36.27,36.27,1027400
2017-09-01,36.310001,36.970001,35.619999,36.209998999999996,36.209998999999996,1135000
2017-09-05,36.099998,36.959998999999996,35.299999,36.810001,36.810001,695900
2017-09-06,36.740002000000004,37.389998999999996,36.57,37.119999,37.119999,434800
2017-09-07,36.950001,37.75,35.799999,36.080002,36.080002,967600
2017-09-08,36.09,36.209998999999996,35.560001,36.099998,36.099998,565800
2017-09-11,36.110001000000004,37.439999,36.110001000000004,37.150002,37.150002,550000
2017-09-12,37.16,38.52,36.880001,38.290001000000004,38.290001000000004,894400
2017-09-13,38.220001,38.279999,36.18,36.369999,36.369999,1308900
2017-09-14,36.119999,36.849998,35.400002,36.709998999999996,36.709998999999996,877800
2017-09-15,36.630001,36.700001,35.32,35.560001,35.560001,888800
2017-09-18,35.470001,36.209998999999996,35.470001,35.810001,35.810001,532300
2017-09-19,35.959998999999996,35.959998999999996,34.119999,35.349998,35.349998,1312900
2017-09-20,35.349998,36.09,34.950001,35.560001,35.560001,643700
2017-09-21,35.48,35.970001,35.18,35.849998,35.849998,608100
2017-09-22,35.84,36.240002000000004,35.18,35.330002,35.330002,736500
2017-09-25,35.32,35.849998,34.240002000000004,34.349998,34.349998,745000
2017-09-26,34.360001000000004,35.439999,34.290001000000004,35.23,35.23,731400
2017-09-27,35.27,36.16,35.27,35.98,35.98,590700
2017-09-28,35.68,35.740002000000004,32.900002,33.310001,33.310001,2519300
2017-09-29,33.310001,33.799999,32.939999,33.150002,33.150002,951012
