Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,68.050003,69.349998,67.75,69.099998,67.610786,47300
2017-04-10,69.150002,69.5,68.650002,69.349998,67.8554,44500
2017-04-11,69.25,69.75,69.050003,69.699997,68.19785300000001,33400
2017-04-12,69.650002,69.949997,68.18,69.599998,68.10000600000001,44600
2017-04-13,69.5,69.5,68.400002,68.550003,67.072639,32300
2017-04-17,68.650002,69.470001,68.449997,69.400002,67.90432,25800
2017-04-18,69.199997,69.449997,68.800003,69.400002,67.90432,26500
2017-04-19,69.599998,69.900002,69.449997,69.550003,68.051086,32500
2017-04-20,69.699997,70.400002,69.550003,70.25,68.736,32700
2017-04-21,70.300003,70.699997,70.199997,70.5,68.980614,48300
2017-04-24,71.349998,71.900002,68.25,71.5,69.959061,51800
2017-04-25,72.0,72.400002,71.300003,71.349998,69.812294,45800
2017-04-26,71.349998,73.099998,71.349998,72.050003,70.497208,52000
2017-04-27,72.300003,72.5,72.150002,72.199997,70.643967,34400
2017-04-28,72.400002,72.599998,72.050003,72.400002,70.839668,68700
2017-05-01,72.400002,72.400002,70.849998,71.150002,69.616608,30900
2017-05-02,71.0,71.75,70.599998,71.050003,69.518761,39700
2017-05-03,70.699997,71.25,70.050003,70.900002,69.371994,39000
2017-05-04,70.949997,70.949997,68.050003,69.900002,68.393547,33600
2017-05-05,70.199997,70.199997,68.699997,69.099998,67.610786,48400
2017-05-08,69.050003,69.349998,68.150002,68.349998,66.87694499999999,35600
2017-05-09,68.400002,68.400002,67.449997,67.75,66.289879,53000
2017-05-10,67.5,67.900002,66.949997,67.349998,65.898499,60100
2017-05-11,67.0,67.349998,66.550003,67.199997,65.75173199999999,43000
2017-05-12,67.150002,67.25,66.349998,66.349998,64.920052,36700
2017-05-15,66.400002,67.199997,66.400002,67.150002,65.702812,39500
2017-05-16,67.099998,67.150002,66.400002,66.849998,65.40927099999999,47000
2017-05-17,66.099998,66.800003,65.949997,66.300003,64.87113199999999,50500
2017-05-18,66.099998,67.699997,66.099998,66.900002,65.458199,40800
2017-05-19,66.75,67.199997,66.199997,66.449997,65.017891,56500
2017-05-22,66.5,67.400002,66.199997,66.550003,65.115746,46900
2017-05-23,66.5,67.449997,66.400002,67.300003,65.849586,36300
2017-05-24,67.349998,67.550003,66.5,66.949997,65.507118,39200
2017-05-25,67.099998,67.25,66.5,66.949997,65.507118,31800
2017-05-26,66.849998,67.550003,66.08000200000001,67.300003,65.849586,42800
2017-05-30,66.599998,66.75,66.0,66.099998,65.355209,30100
2017-05-31,66.099998,66.599998,65.75,66.550003,65.80014,34700
2017-06-01,66.599998,67.0,66.089996,66.949997,66.195633,40900
2017-06-02,67.050003,68.449997,66.949997,67.449997,66.689995,51000
2017-06-05,67.25,68.0,67.08000200000001,67.550003,66.78887900000001,36100
2017-06-06,67.449997,67.5,66.449997,66.5,65.750702,32700
2017-06-07,66.400002,67.349998,66.400002,67.0,66.245071,27800
2017-06-08,67.099998,68.699997,66.800003,67.75,66.986618,40300
2017-06-09,68.150002,69.949997,67.900002,69.449997,68.667465,49700
2017-06-12,69.300003,70.449997,68.400002,68.599998,67.827042,57800
2017-06-13,68.949997,69.25,68.5,69.099998,68.321404,34800
2017-06-14,68.949997,69.449997,68.650002,69.449997,68.667465,33000
2017-06-15,69.199997,69.849998,68.900002,69.199997,68.42028,35900
2017-06-16,68.75,69.699997,68.75,69.699997,68.914642,142400
2017-06-19,69.849998,69.849998,68.400002,68.75,67.975349,42600
2017-06-20,68.699997,68.699997,67.650002,68.0,67.23380300000001,36900
2017-06-21,68.25,68.25,67.449997,67.550003,66.78887900000001,30400
2017-06-22,67.550003,68.050003,67.199997,67.449997,66.689995,37100
2017-06-23,67.699997,68.150002,67.5,67.650002,66.887749,57900
2017-06-26,67.949997,67.949997,67.400002,67.75,66.986618,31700
2017-06-27,67.849998,68.25,67.550003,68.0,67.23380300000001,26600
2017-06-28,68.449997,69.029999,68.199997,68.379997,67.60951999999999,25000
2017-06-29,68.75,68.800003,67.650002,68.699997,67.925911,28400
2017-06-30,68.849998,68.849998,67.949997,68.300003,67.530426,24800
2017-07-03,68.800003,69.849998,68.699997,68.949997,68.173096,22400
2017-07-05,69.0,69.300003,67.699997,68.800003,68.024796,19600
2017-07-06,68.650002,68.800003,67.949997,68.199997,67.431549,22900
2017-07-07,68.599998,69.5,68.199997,69.300003,68.51915699999999,34100
2017-07-10,69.300003,69.449997,68.5,68.949997,68.173096,36000
2017-07-11,68.900002,68.900002,68.099998,68.5,67.728172,52100
2017-07-12,68.699997,69.300003,68.400002,68.650002,67.87648,26800
2017-07-13,68.699997,69.150002,68.300003,69.0,68.222534,37500
2017-07-14,69.0,69.550003,68.75,69.150002,68.37085,35600
2017-07-17,69.199997,69.900002,68.599998,69.599998,68.815773,40900
2017-07-18,69.5,70.150002,69.099998,69.849998,69.062958,54800
2017-07-19,69.949997,70.599998,68.900002,70.050003,69.260704,44400
2017-07-20,70.150002,70.650002,69.699997,70.5,69.705635,39800
2017-07-21,71.0,71.199997,70.449997,70.900002,70.101128,57000
2017-07-24,70.900002,71.0,70.050003,70.150002,69.359581,53700
2017-07-25,70.650002,71.550003,70.550003,71.300003,70.49662,54600
2017-07-26,71.599998,71.599998,70.099998,70.099998,69.31014300000001,33700
2017-07-27,70.25,70.25,69.599998,69.949997,69.161827,33500
2017-07-28,70.050003,71.050003,70.050003,71.0,70.199997,25100
2017-07-31,71.349998,71.599998,70.5,70.949997,70.15055799999999,57400
2017-08-01,70.75,71.25,70.25,71.150002,70.34831199999999,24000
2017-08-02,71.349998,71.550003,70.449997,70.550003,69.755074,38400
2017-08-03,71.699997,75.0,71.699997,73.650002,72.820145,121000
2017-08-04,73.800003,74.0,71.849998,72.300003,71.485352,51600
2017-08-07,72.349998,72.349998,71.449997,71.599998,70.793236,42100
2017-08-08,71.900002,72.5,71.550003,71.650002,70.842674,30300
2017-08-09,71.5,71.849998,71.050003,71.349998,70.546059,57900
2017-08-10,71.349998,71.550003,70.900002,70.949997,70.15055799999999,38500
2017-08-11,71.0,71.150002,70.25,70.699997,69.903374,46900
2017-08-14,70.949997,71.75,70.550003,71.5,70.694366,39300
2017-08-15,71.550003,71.550003,70.949997,71.0,70.199997,22300
2017-08-16,71.400002,71.889999,71.400002,71.650002,70.842674,38000
2017-08-17,71.650002,71.849998,71.25,71.5,70.694366,50900
2017-08-18,71.150002,71.949997,71.150002,71.599998,70.793236,62700
2017-08-21,71.300003,71.699997,71.150002,71.449997,70.64492800000001,29800
2017-08-22,71.5,71.900002,71.5,71.699997,70.892113,32300
2017-08-23,71.449997,72.5,71.400002,72.050003,71.238174,41500
2017-08-24,72.449997,72.449997,71.400002,71.550003,70.74380500000001,23900
2017-08-25,71.75,72.25,71.400002,72.150002,71.33704399999999,23700
2017-08-28,72.150002,72.150002,71.029999,71.349998,70.546059,42400
2017-08-29,70.949997,71.400002,70.75,71.0,70.199997,53000
2017-08-30,70.449997,70.900002,69.949997,70.699997,70.699997,39900
2017-08-31,70.550003,71.699997,70.550003,71.400002,71.400002,41400
2017-09-01,71.550003,71.699997,70.849998,70.949997,70.949997,25800
2017-09-05,71.0,71.050003,69.099998,69.300003,69.300003,61700
2017-09-06,69.5,70.449997,69.349998,69.900002,69.900002,50200
2017-09-07,69.800003,69.800003,67.5,68.449997,68.449997,73300
2017-09-08,68.199997,71.550003,68.150002,71.150002,71.150002,54400
2017-09-11,71.849998,73.879997,71.849998,72.599998,72.599998,57300
2017-09-12,72.699997,72.900002,71.779999,72.5,72.5,48800
2017-09-13,72.449997,72.449997,71.650002,72.099998,72.099998,35400
2017-09-14,72.099998,72.099998,71.5,72.050003,72.050003,34600
2017-09-15,72.099998,72.300003,71.25,71.400002,71.400002,158700
2017-09-18,71.800003,72.400002,71.279999,71.599998,71.599998,93600
2017-09-19,71.849998,72.699997,71.849998,71.949997,71.949997,37500
2017-09-20,71.900002,72.699997,71.529999,72.25,72.25,58500
2017-09-21,72.5,73.599998,72.099998,72.400002,72.400002,39200
2017-09-22,72.550003,73.300003,72.400002,72.800003,72.800003,37500
2017-09-25,72.849998,73.900002,72.849998,73.900002,73.900002,54700
2017-09-26,73.900002,74.0,73.400002,73.650002,73.650002,39000
2017-09-27,74.150002,75.800003,73.800003,75.75,75.75,74300
2017-09-28,75.800003,76.599998,75.5,76.5,76.5,43700
2017-09-29,76.650002,76.650002,75.5,76.300003,76.300003,42796
