Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,33.5,33.900002,33.049999,33.799999,33.799999,338000
2017-03-07,33.75,34.25,33.5,33.5,33.5,527600
2017-03-08,33.799999,34.650002,33.599998,34.299999,34.299999,958800
2017-03-09,37.049999,37.349998,33.299999,34.049999,34.049999,2873100
2017-03-10,34.200001,34.669998,33.5,34.349998,34.349998,666500
2017-03-13,34.299999,34.799999,34.200001,34.299999,34.299999,425700
2017-03-14,34.150002,34.400002,33.549999,33.700001,33.700001,574000
2017-03-15,33.849998,34.400002,33.580002,34.25,34.25,484100
2017-03-16,34.349998,34.549999,33.98,34.25,34.25,384300
2017-03-17,34.0,34.650002,34.0,34.549999,34.549999,857000
2017-03-20,34.5,35.0,34.200001,34.400002,34.400002,569900
2017-03-21,34.5,34.549999,33.349998,33.450001,33.450001,734200
2017-03-22,33.549999,33.950001,33.23,33.700001,33.700001,380900
2017-03-23,33.75,34.200001,33.700001,33.849998,33.849998,247000
2017-03-24,34.049999,34.700001,34.049999,34.349998,34.349998,562800
2017-03-27,33.900002,34.529999,33.700001,34.200001,34.200001,288100
2017-03-28,34.049999,34.200001,33.650002,34.0,34.0,349000
2017-03-29,33.849998,33.950001,33.599998,33.849998,33.849998,366400
2017-03-30,33.950001,34.200001,33.650002,33.849998,33.849998,430000
2017-03-31,33.900002,34.0,33.400002,33.799999,33.799999,429100
2017-04-03,33.950001,34.049999,32.900002,33.049999,33.049999,543900
2017-04-04,32.950001,33.5,32.650002,33.099998,33.099998,447900
2017-04-05,33.299999,33.599998,32.349998,32.400002,32.400002,756500
2017-04-06,32.25,33.029999,32.200001,32.75,32.75,528300
2017-04-07,32.799999,33.5,32.599998,33.450001,33.450001,533300
2017-04-10,33.450001,33.630001,32.599998,32.950001,32.950001,486100
2017-04-11,32.849998,32.849998,32.25,32.700001,32.700001,462700
2017-04-12,32.700001,32.799999,31.85,32.099998,32.099998,618500
2017-04-13,32.0,32.5,31.5,31.6,31.6,354600
2017-04-17,31.85,32.599998,31.799999,32.549999,32.549999,590700
2017-04-18,32.349998,33.099998,32.150002,33.049999,33.049999,396900
2017-04-19,33.25,33.5,33.049999,33.25,33.25,389400
2017-04-20,33.450001,33.950001,33.200001,33.900002,33.900002,384300
2017-04-21,33.799999,33.950001,33.380001,33.549999,33.549999,342200
2017-04-24,34.0,34.400002,33.630001,34.299999,34.299999,656800
2017-04-25,34.549999,35.75,34.150002,35.349998,35.349998,787900
2017-04-26,35.200001,35.330002,34.200001,34.349998,34.349998,1014500
2017-04-27,34.599998,34.799999,34.349998,34.5,34.5,368000
2017-04-28,34.5,34.549999,33.900002,34.150002,34.150002,416300
2017-05-01,34.150002,35.0,33.880001,34.799999,34.799999,593500
2017-05-02,34.799999,34.950001,34.150002,34.349998,34.349998,403400
2017-05-03,34.0,34.25,33.509997999999996,33.700001,33.700001,371900
2017-05-04,33.900002,34.080002,33.450001,33.950001,33.950001,257300
2017-05-05,34.049999,34.400002,33.950001,34.049999,34.049999,252000
2017-05-08,34.099998,34.299999,33.650002,33.75,33.75,306200
2017-05-09,33.75,34.400002,33.75,34.25,34.25,326800
2017-05-10,34.75,35.849998,34.599998,35.450001,35.450001,442400
2017-05-11,35.299999,35.900002,34.849998,35.549999,35.549999,357300
2017-05-12,35.5,35.900002,35.25,35.549999,35.549999,255500
2017-05-15,35.75,36.650002,35.75,36.450001,36.450001,329800
2017-05-16,36.5,37.0,36.25,36.950001,36.950001,277900
2017-05-17,36.349998,36.650002,34.630001,34.700001,34.700001,534200
2017-05-18,34.650002,35.549999,34.5,35.450001,35.450001,349800
2017-05-19,35.650002,35.849998,35.150002,35.25,35.25,322400
2017-05-22,35.349998,36.450001,35.25,36.450001,36.450001,292000
2017-05-23,36.599998,36.599998,35.900002,36.400002,36.400002,187900
2017-05-24,36.549999,36.75,36.25,36.700001,36.700001,182600
2017-05-25,36.849998,37.0,36.549999,36.700001,36.700001,241100
2017-05-26,36.700001,37.150002,36.299999,37.099998,37.099998,207900
2017-05-30,37.049999,37.5,36.700001,37.150002,37.150002,544400
2017-05-31,37.650002,38.400002,37.0,38.200001,38.200001,1184700
2017-06-01,36.5,37.650002,35.299999,36.650002,36.650002,1558400
2017-06-02,36.900002,37.700001,36.25,37.049999,37.049999,680900
2017-06-05,36.849998,37.349998,35.799999,35.849998,35.849998,471600
2017-06-06,35.650002,36.549999,35.349998,36.349998,36.349998,435500
2017-06-07,36.450001,36.75,35.950001,36.400002,36.400002,427800
2017-06-08,36.450001,37.450001,36.0,37.400002,37.400002,417600
2017-06-09,37.400002,37.75,35.150002,35.450001,35.450001,583500
2017-06-12,35.049999,35.799999,34.099998,35.549999,35.549999,531000
2017-06-13,35.849998,36.549999,35.849998,36.5,36.5,621000
2017-06-14,36.549999,36.700001,35.650002,36.0,36.0,793300
2017-06-15,35.349998,35.849998,35.150002,35.700001,35.700001,440700
2017-06-16,35.650002,35.900002,35.099998,35.700001,35.700001,978100
2017-06-19,36.049999,36.650002,35.5,36.200001,36.200001,348200
2017-06-20,35.950001,36.349998,35.400002,35.700001,35.700001,565900
2017-06-21,35.950001,36.0,35.450001,35.75,35.75,359300
2017-06-22,35.599998,35.849998,35.099998,35.400002,35.400002,271300
2017-06-23,35.5,36.200001,35.450001,35.799999,35.799999,443700
2017-06-26,36.0,36.25,35.299999,35.450001,35.450001,266200
2017-06-27,35.25,35.549999,34.599998,34.849998,34.849998,498800
2017-06-28,35.25,36.349998,34.68,36.25,36.25,364300
2017-06-29,36.049999,36.240002000000004,35.25,36.0,36.0,834400
2017-06-30,36.099998,36.349998,35.700001,35.75,35.75,540300
2017-07-03,36.049999,36.049999,34.5,34.73,34.73,300100
2017-07-05,34.849998,35.349998,34.299999,34.900002,34.900002,414300
2017-07-06,34.450001,35.200001,34.099998,34.849998,34.849998,442200
2017-07-07,35.099998,36.099998,35.0,36.0,36.0,392100
2017-07-10,36.0,36.25,35.650002,36.0,36.0,554600
2017-07-11,35.799999,36.650002,35.799999,36.549999,36.549999,515500
2017-07-12,37.0,37.330002,36.700001,37.200001,37.200001,727100
2017-07-13,37.150002,37.599998,37.0,37.5,37.5,409200
2017-07-14,37.549999,37.700001,37.25,37.349998,37.349998,358300
2017-07-17,37.349998,37.5,36.950001,37.150002,37.150002,436300
2017-07-18,36.799999,37.400002,36.5,37.349998,37.349998,220300
2017-07-19,37.599998,38.950001,37.549999,38.900002,38.900002,508800
2017-07-20,38.900002,39.950001,38.580002,39.700001,39.700001,546500
2017-07-21,39.75,40.25,38.740002000000004,39.75,39.75,547800
2017-07-24,39.799999,39.950001,39.099998,39.700001,39.700001,295400
2017-07-25,39.650002,40.549999,39.139998999999996,40.200001,40.200001,454900
2017-07-26,40.450001,41.080002,40.25,40.75,40.75,568700
2017-07-27,41.099998,41.150002,39.849998,40.400002,40.400002,795100
2017-07-28,40.200001,40.450001,39.5,39.75,39.75,312200
2017-07-31,39.799999,40.0,39.450001,39.599998,39.599998,355900
2017-08-01,39.849998,40.299999,39.549999,40.200001,40.200001,170700
2017-08-02,40.400002,40.400002,38.150002,38.25,38.25,654100
2017-08-03,38.349998,38.75,37.700001,37.900002,37.900002,283500
2017-08-04,37.900002,38.599998,37.599998,38.400002,38.400002,350700
2017-08-07,38.450001,39.299999,38.299999,39.200001,39.200001,280600
2017-08-08,39.25,39.5,38.450001,38.549999,38.549999,810300
2017-08-09,38.150002,38.799999,38.130001,38.799999,38.799999,368000
2017-08-10,38.5,38.599998,37.650002,37.75,37.75,388300
2017-08-11,37.950001,38.25,37.549999,38.200001,38.200001,313000
2017-08-14,38.700001,39.0,38.150002,38.349998,38.349998,501400
2017-08-15,38.549999,38.610001000000004,37.950001,38.150002,38.150002,311000
2017-08-16,38.200001,38.25,37.5,37.700001,37.700001,662400
2017-08-17,37.5,37.75,36.0,36.049999,36.049999,439400
2017-08-18,35.900002,36.400002,35.799999,35.799999,35.799999,363300
2017-08-21,35.75,35.849998,35.349998,35.5,35.5,498200
2017-08-22,35.75,37.299999,35.75,37.25,37.25,525400
2017-08-23,36.700001,37.450001,36.650002,37.349998,37.349998,352600
2017-08-24,37.650002,38.549999,37.299999,38.099998,38.099998,647400
2017-08-25,38.049999,38.049999,37.25,37.450001,37.450001,331700
2017-08-28,37.549999,37.669998,37.0,37.200001,37.200001,441900
2017-08-29,36.700001,37.950001,36.700001,37.650002,37.650002,769200
2017-08-30,37.900002,39.150002,37.700001,39.049999,39.049999,806500
2017-08-31,36.0,38.5,35.98,37.599998,37.599998,1803000
2017-09-01,37.900002,38.150002,36.919998,37.049999,37.049999,605100
2017-09-05,36.700001,37.799999,35.950001,36.299999,36.299999,601600
2017-09-06,36.400002,36.549999,35.950001,36.200001,36.200001,638100
2017-09-07,36.400002,36.459998999999996,35.98,36.200001,36.200001,424900
2017-09-08,36.0,36.25,35.849998,35.900002,35.900002,456400
2017-09-11,36.099998,36.549999,36.0,36.299999,36.299999,336500
2017-09-12,36.5,36.720001,35.700001,35.799999,35.799999,470100
2017-09-13,35.799999,36.049999,35.549999,35.700001,35.700001,357900
2017-09-14,35.549999,35.900002,35.299999,35.450001,35.450001,352300
2017-09-15,35.5,35.849998,35.349998,35.75,35.75,761700
2017-09-18,35.900002,36.099998,35.700001,35.900002,35.900002,455200
2017-09-19,36.0,36.200001,35.099998,35.200001,35.200001,575200
2017-09-20,35.099998,35.400002,34.900002,35.299999,35.299999,463300
2017-09-21,35.200001,35.529999,35.0,35.049999,35.049999,376800
2017-09-22,35.0,35.700001,35.0,35.400002,35.400002,250900
2017-09-25,35.150002,35.75,34.810001,35.650002,35.650002,463500
2017-09-26,35.950001,35.950001,35.380001,35.75,35.75,367500
2017-09-27,36.049999,37.25,36.0,36.849998,36.849998,427000
2017-09-28,36.700001,37.5,36.630001,37.25,37.25,311400
2017-09-29,37.400002,37.650002,37.049999,37.549999,37.549999,309165
