Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,45.049999,45.34,44.84,45.209998999999996,45.052273,20400
2017-06-16,45.0,45.130001,44.919998,45.02,44.889744,4400
2017-06-19,45.310001,45.509997999999996,45.25,45.450001,45.318501,3700
2017-06-20,45.299999,45.299999,44.790001000000004,44.790001000000004,44.660412,14300
2017-06-21,44.91,44.919998,44.599998,44.68,44.550728,9500
2017-06-22,44.549999,44.580002,44.5,44.509997999999996,44.381218,1800
2017-06-23,44.369999,44.610001000000004,44.369999,44.610001000000004,44.48093,3200
2017-06-26,44.98,45.0,44.889998999999996,45.0,44.869803999999995,1200
2017-06-27,44.759997999999996,44.919998,44.43,44.5,44.37125,4500
2017-06-28,44.689999,44.91,44.689999,44.889998999999996,44.76012,3000
2017-06-29,44.630001,44.630001,44.48,44.52,44.391193,1500
2017-06-30,44.669998,44.799999,44.599998,44.790001000000004,44.660412,5800
2017-07-03,44.709998999999996,44.720001,44.189999,44.189999,44.062145,267800
2017-07-05,43.91,44.41,43.91,44.380001,44.251598,184700
2017-07-06,44.060001,44.200001,43.860001000000004,43.900002,43.772987,661400
2017-07-07,43.860001000000004,44.380001,43.860001000000004,44.349998,44.221684,7300
2017-07-10,44.150002,44.369999,44.040001000000004,44.34,44.211712,34700
2017-07-11,44.450001,44.48,44.259997999999996,44.400002,44.271542,8400
2017-07-12,44.259997999999996,44.990002000000004,44.259997999999996,44.990002000000004,44.859833,9500
2017-07-13,45.099998,45.099998,44.849998,44.98,44.849861,32100
2017-07-14,44.779999,44.950001,44.779999,44.849998,44.720234000000005,8100
2017-07-17,44.5,44.970001,44.5,44.900002,44.770092,35000
2017-07-18,45.09,45.400002,45.080002,45.400002,45.268646000000004,1400
2017-07-19,45.299999,45.689999,45.299999,45.66,45.527893,3100
2017-07-20,45.540001000000004,45.66,45.540001000000004,45.599998,45.468067,2100
2017-07-21,45.389998999999996,45.57,45.389998999999996,45.57,45.438152,1500
2017-07-24,46.009997999999996,46.25,46.009997999999996,46.25,46.116188,2400
2017-07-25,46.25,46.369999,46.200001,46.330002,46.195957,2800
2017-07-26,46.34,46.459998999999996,46.34,46.459998999999996,46.325577,1000
2017-07-27,46.43,46.759997999999996,45.900002,46.200001,46.06633,1500
2017-07-28,45.950001,46.27,45.950001,46.139998999999996,46.006504,14700
2017-07-31,46.34,46.349998,46.0,46.060001,45.926739000000005,2200
2017-08-01,46.060001,46.099998,46.060001,46.099998,45.966618,500
2017-08-02,46.0,46.049999,45.41,45.73,45.597691,3800
2017-08-03,46.0,46.150002,45.990002000000004,46.09,45.95665,3800
2017-08-04,46.07,46.16,46.009997999999996,46.040001000000004,45.906796,14200
2017-08-07,46.200001,46.310001,46.200001,46.240002000000004,46.106215999999996,1400
2017-08-08,46.34,46.34,46.150002,46.150002,46.016476000000004,2200
2017-08-09,45.73,45.959998999999996,45.330002,45.84,45.707375,1800
2017-08-10,45.57,45.57,45.110001000000004,45.369999,45.238731,2400
2017-08-11,45.169998,45.43,45.169998,45.43,45.298557,2000
2017-08-14,45.919998,45.93,45.900002,45.919998,45.78714,1100
2017-08-15,45.610001000000004,45.610001000000004,45.509997999999996,45.52,45.388298,1500
2017-08-16,45.5,45.700001,45.5,45.650002,45.517925,1500
2017-08-17,45.310001,45.419998,44.639998999999996,44.740002000000004,44.610558000000005,8300
2017-08-18,44.529999,44.919998,44.529999,44.740002000000004,44.610558000000005,3300
2017-08-21,44.630001,44.66,44.470001,44.639998999999996,44.510845,2600
2017-08-22,44.98,45.240002000000004,44.950001,45.240002000000004,45.109111999999996,3700
2017-08-23,44.860001000000004,44.900002,44.73,44.900002,44.770092,600
2017-08-24,44.779999,44.810001,44.689999,44.759997999999996,44.630497,2300
2017-08-25,44.529999,44.619999,44.5,44.619999,44.490902,1500
2017-08-28,44.380001,44.459998999999996,44.330002,44.369999,44.241623,6200
2017-08-29,44.220001,44.389998999999996,44.220001,44.349998,44.221684,1600
2017-08-30,44.509997999999996,44.700001,44.509997999999996,44.700001,44.570671000000004,1500
2017-08-31,45.139998999999996,45.169998,45.110001000000004,45.139998999999996,45.009396,500
2017-09-01,45.23,45.450001,45.23,45.450001,45.318501,500
2017-09-05,45.48,45.48,44.91,45.41,45.278618,3300
2017-09-06,45.080002,45.299999,45.07,45.299999,45.168934,7400
2017-09-07,45.459998999999996,45.91,45.459998999999996,45.889998999999996,45.757228999999995,2400
2017-09-08,46.0,46.060001,45.950001,46.049999,45.916763,2100
2017-09-11,46.27,46.41,46.27,46.360001000000004,46.225868,1100
2017-09-12,46.619999,46.830002,46.599998,46.830002,46.694511,1600
2017-09-13,46.73,46.77,46.73,46.77,46.634682,1000
2017-09-14,46.779999,46.779999,46.59,46.639998999999996,46.505058,1300
2017-09-15,46.419998,46.66,46.419998,46.66,46.525002,1600
2017-09-18,46.799999,46.799999,46.650002,46.689999,46.689999,5000
2017-09-19,46.650002,46.799999,46.639998999999996,46.77,46.77,2600
2017-09-20,46.77,47.049999,46.77,47.049999,47.049999,900
2017-09-21,46.77,46.84,46.759997999999996,46.84,46.84,1200
2017-09-22,46.830002,46.830002,46.810001,46.82,46.82,400
2017-09-25,46.139998999999996,46.139998999999996,46.139998999999996,46.139998999999996,46.139998999999996,400
2017-09-26,46.490002000000004,46.490002000000004,46.27,46.330002,46.330002,2000
2017-09-27,46.650002,47.02,46.57,46.970001,46.970001,2700
2017-09-28,46.779999,46.869999,46.779999,46.869999,46.869999,1100
2017-09-28,46.780998,46.870399,46.780998,46.869999,46.869999,124
