Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,31.9,32.27,30.99,31.15,31.15,257200
2017-02-14,31.01,31.4,30.32,30.98,30.98,472700
2017-02-15,30.799999,31.26,30.34,31.040001,31.040001,147200
2017-02-16,31.120001000000002,31.68,30.65,31.66,31.66,226600
2017-02-17,31.639999,32.0,31.139999,31.77,31.77,171800
2017-02-21,31.77,33.259997999999996,31.77,33.18,33.18,190700
2017-02-22,33.080002,33.630001,32.950001,33.5,33.5,375700
2017-02-23,33.5,33.5,32.32,32.889998999999996,32.889998999999996,438900
2017-02-24,32.700001,32.75,32.349998,32.540001000000004,32.540001000000004,162400
2017-02-27,32.41,32.650002,32.07,32.099998,32.099998,351500
2017-02-28,32.02,32.09,29.950001,30.110001,30.110001,406700
2017-03-01,30.459999,31.200001,30.459999,31.07,31.07,382300
2017-03-02,31.0,31.370001000000002,30.690001000000002,31.24,31.24,161700
2017-03-03,31.129998999999998,31.83,31.049999,31.76,31.76,278000
2017-03-06,31.68,33.009997999999996,31.51,32.630001,32.630001,465200
2017-03-07,32.509997999999996,33.43,32.509997999999996,32.610001000000004,32.610001000000004,276600
2017-03-08,32.790001000000004,33.029999,32.049999,32.18,32.18,348400
2017-03-09,32.310001,32.330002,31.690001000000002,32.189999,32.189999,353200
2017-03-10,32.419998,33.290001000000004,32.16,33.119999,33.119999,299500
2017-03-13,33.009997999999996,33.419998,32.900002,33.0,33.0,345900
2017-03-14,32.91,32.919998,31.73,32.400002,32.400002,262500
2017-03-15,32.639998999999996,32.959998999999996,32.369999,32.810001,32.810001,239200
2017-03-16,32.950001,32.990002000000004,32.290001000000004,32.580002,32.580002,199500
2017-03-17,32.360001000000004,32.889998999999996,32.110001000000004,32.599998,32.599998,648400
2017-03-20,32.48,32.639998999999996,31.82,32.259997999999996,32.259997999999996,222000
2017-03-21,32.43,32.59,31.59,31.620001000000002,31.620001000000002,298700
2017-03-22,31.360001,31.6,31.27,31.58,31.58,171200
2017-03-23,31.549999,32.240002000000004,31.08,32.02,32.02,212600
2017-03-24,32.02,32.419998,31.870001000000002,32.049999,32.049999,174500
2017-03-27,31.9,31.959999,31.360001,31.84,31.84,227200
2017-03-28,31.66,32.119999,31.120001000000002,31.950001,31.950001,141200
2017-03-29,31.809998999999998,32.32,31.629998999999998,32.279999,32.279999,125300
2017-03-30,32.189999,32.389998999999996,32.02,32.290001000000004,32.290001000000004,99500
2017-03-31,32.360001000000004,32.75,32.02,32.700001,32.700001,253500
2017-04-03,32.810001,33.389998999999996,32.509997999999996,32.720001,32.720001,439100
2017-04-04,32.509997999999996,33.029999,32.509997999999996,32.939999,32.939999,263300
2017-04-05,32.990002000000004,33.279999,32.77,32.849998,32.849998,390900
2017-04-06,32.91,33.220001,32.59,32.84,32.84,234400
2017-04-07,32.799999,32.889998999999996,32.18,32.27,32.27,352200
2017-04-10,32.150002,32.369999,31.790001,32.080002,32.080002,551000
2017-04-11,31.92,32.150002,31.360001,31.879998999999998,31.879998999999998,317100
2017-04-12,31.73,31.959999,31.559998999999998,31.74,31.74,187800
2017-04-13,31.58,31.700001,30.48,31.290001,31.290001,518500
2017-04-17,31.469998999999998,31.799999,31.07,31.76,31.76,104700
2017-04-18,31.639999,32.16,31.41,32.07,32.07,335900
2017-04-19,32.259997999999996,32.849998,31.51,32.849998,32.849998,269100
2017-04-20,32.830002,33.299999,32.740002000000004,33.169998,33.169998,396200
2017-04-21,33.07,33.25,32.82,32.990002000000004,32.990002000000004,233700
2017-04-24,33.470001,33.540001000000004,32.93,33.060001,33.060001,222700
2017-04-25,33.25,33.599998,32.52,33.32,33.32,253900
2017-04-26,33.27,33.630001,32.950001,33.369999,33.369999,364800
2017-04-27,33.450001,33.639998999999996,33.16,33.48,33.48,792200
2017-04-28,33.41,34.34,33.150002,33.91,33.91,329700
2017-05-01,34.16,34.16,33.25,33.580002,33.580002,289000
2017-05-02,33.66,33.900002,33.009997999999996,33.130001,33.130001,252900
2017-05-03,32.990002000000004,32.990002000000004,32.279999,32.34,32.34,240500
2017-05-04,32.43,32.630001,32.029999,32.360001000000004,32.360001000000004,274500
2017-05-05,32.43,33.049999,32.16,32.849998,32.849998,299000
2017-05-08,32.959998999999996,33.610001000000004,32.549999,33.349998,33.349998,636300
2017-05-09,33.279999,33.709998999999996,32.32,33.25,33.25,412200
2017-05-10,33.25,33.540001000000004,32.91,33.27,33.27,286500
2017-05-11,33.290001000000004,33.389998999999996,32.279999,32.360001000000004,32.360001000000004,222600
2017-05-12,32.23,32.669998,31.74,31.74,31.74,320600
2017-05-15,31.889999,32.09,31.49,31.52,31.52,268500
2017-05-16,31.549999,31.870001000000002,31.389999,31.84,31.84,353700
2017-05-17,31.33,31.540001,30.01,30.17,30.17,716600
2017-05-18,30.16,30.690001000000002,30.049999,30.610001,30.610001,713900
2017-05-19,30.26,30.43,29.84,30.25,30.25,929500
2017-05-22,30.299999,30.469998999999998,30.1,30.27,30.27,262100
2017-05-23,30.120001000000002,30.32,30.08,30.309998999999998,30.309998999999998,245700
2017-05-24,30.299999,30.860001,30.030001000000002,30.690001000000002,30.690001000000002,278700
2017-05-25,30.950001,30.950001,30.379998999999998,30.610001,30.610001,424700
2017-05-26,30.66,30.84,30.530001000000002,30.65,30.65,127400
2017-05-30,30.43,30.889999,30.43,30.790001,30.790001,220900
2017-05-31,30.84,31.98,30.75,31.9,31.9,460500
2017-06-01,32.09,33.759997999999996,31.780001000000002,33.720001,33.720001,559600
2017-06-02,33.84,35.139998999999996,33.529999,35.07,35.07,713100
2017-06-05,35.099998,35.369999,34.75,34.959998999999996,34.959998999999996,397600
2017-06-06,34.880001,34.889998999999996,34.130001,34.23,34.23,390700
2017-06-07,34.279999,35.099998,34.279999,34.919998,34.919998,175900
2017-06-08,34.799999,35.220001,34.419998,34.970001,34.970001,223400
2017-06-09,35.23,35.400002,34.119999,34.68,34.68,203500
2017-06-12,34.639998999999996,34.66,34.169998,34.5,34.5,156300
2017-06-13,34.57,34.939999,34.07,34.759997999999996,34.759997999999996,196900
2017-06-14,34.900002,34.91,33.959998999999996,34.290001000000004,34.290001000000004,174500
2017-06-15,33.98,34.540001000000004,33.41,33.709998999999996,33.709998999999996,256500
2017-06-16,33.450001,33.720001,32.799999,32.900002,32.900002,388400
2017-06-19,33.09,33.099998,32.740002000000004,32.91,32.91,284500
2017-06-20,32.740002000000004,32.959998999999996,32.669998,32.939999,32.939999,401600
2017-06-21,32.970001,33.68,32.830002,33.650002,33.650002,378000
2017-06-22,33.52,33.540001000000004,33.110001000000004,33.330002,33.330002,216900
2017-06-23,33.32,33.849998,33.049999,33.360001000000004,33.360001000000004,2468600
2017-06-26,33.57,34.720001,33.029999,34.580002,34.580002,294000
2017-06-27,34.43,35.0,34.419998,34.619999,34.619999,436600
2017-06-28,34.84,35.43,34.57,35.380001,35.380001,511000
2017-06-29,35.360001000000004,35.59,34.41,34.93,34.93,480200
2017-06-30,35.040001000000004,35.34,34.91,35.029999,35.029999,371100
2017-07-03,35.310001,35.360001000000004,34.689999,34.91,34.91,106600
2017-07-05,34.5,35.48,34.369999,34.939999,34.939999,191000
2017-07-06,34.380001,34.380001,32.880001,32.990002000000004,32.990002000000004,734300
2017-07-07,33.02,33.790001000000004,32.880001,33.639998999999996,33.639998999999996,345800
2017-07-10,33.689999,33.990002000000004,33.349998,33.57,33.57,426100
2017-07-11,33.52,33.830002,33.200001,33.369999,33.369999,498600
2017-07-12,33.619999,33.709998999999996,32.41,32.98,32.98,642800
2017-07-13,33.060001,33.299999,32.369999,32.619999,32.619999,411100
2017-07-14,32.580002,33.150002,32.57,32.669998,32.669998,389100
2017-07-17,32.790001000000004,33.240002000000004,32.66,32.849998,32.849998,243300
2017-07-18,32.66,32.75,32.23,32.509997999999996,32.509997999999996,183400
2017-07-19,32.799999,32.970001,32.080002,32.68,32.68,560700
2017-07-20,32.869999,33.209998999999996,32.07,32.880001,32.880001,242000
2017-07-21,32.860001000000004,33.279999,32.860001000000004,33.189999,33.189999,202000
2017-07-24,33.150002,33.470001,32.990002000000004,33.240002000000004,33.240002000000004,275500
2017-07-25,33.360001000000004,33.5,32.880001,33.200001,33.200001,114000
2017-07-26,33.18,33.400002,32.869999,33.060001,33.060001,115800
2017-07-27,33.16,33.450001,32.650002,33.09,33.09,450600
2017-07-28,32.860001000000004,33.82,32.759997999999996,33.529999,33.529999,223700
2017-07-31,33.759997999999996,33.869999,33.459998999999996,33.75,33.75,412200
2017-08-01,33.849998,34.18,33.599998,34.0,34.0,169500
2017-08-02,33.990002000000004,34.189999,33.169998,34.049999,34.049999,107000
2017-08-03,34.02,34.43,33.77,33.93,33.93,204000
2017-08-04,33.990002000000004,34.07,33.75,33.98,33.98,200800
2017-08-07,34.119999,34.119999,33.529999,33.77,33.77,244700
2017-08-08,33.619999,33.790001000000004,33.110001000000004,33.48,33.48,244800
2017-08-09,34.09,34.09,31.940001000000002,32.509997999999996,32.509997999999996,332800
2017-08-10,32.330002,33.110001000000004,32.330002,32.860001000000004,32.860001000000004,247000
2017-08-11,32.740002000000004,33.360001000000004,32.68,33.189999,33.189999,503200
2017-08-14,33.200001,34.080002,32.59,32.75,32.75,280300
2017-08-15,32.830002,33.419998,32.630001,33.16,33.16,282000
2017-08-16,33.150002,33.73,33.060001,33.470001,33.470001,540300
2017-08-17,33.450001,33.810001,33.049999,33.09,33.09,320100
2017-08-18,32.939999,33.360001000000004,32.84,32.880001,32.880001,399800
2017-08-21,32.959998999999996,33.830002,32.709998999999996,33.669998,33.669998,705400
2017-08-22,33.619999,35.529999,33.619999,35.470001,35.470001,419300
2017-08-23,35.299999,36.75,35.299999,36.650002,36.650002,293500
2017-08-24,36.470001,37.259997999999996,36.470001,37.18,37.18,256500
2017-08-25,37.029999,37.57,36.130001,36.41,36.41,369100
2017-08-28,36.619999,36.689999,35.959998999999996,36.619999,36.619999,239000
2017-08-29,36.41,36.68,36.119999,36.439999,36.439999,305700
2017-08-30,36.349998,37.490002000000004,36.349998,37.419998,37.419998,177500
2017-08-31,37.52,38.029999,37.52,37.93,37.93,146000
2017-09-01,38.09,38.299999,37.290001000000004,37.619999,37.619999,172700
2017-09-05,38.18,38.209998999999996,36.59,37.290001000000004,37.290001000000004,552100
2017-09-06,37.540001000000004,38.18,36.91,38.080002,38.080002,300300
2017-09-07,38.18,38.450001,37.139998999999996,37.82,37.82,268200
2017-09-08,37.66,38.110001000000004,37.610001000000004,37.91,37.91,180000
2017-09-11,37.919998,38.529999,37.919998,38.169998,38.169998,307500
2017-09-12,38.16,38.529999,37.630001,38.240002000000004,38.240002000000004,358500
2017-09-13,38.150002,38.599998,37.799999,38.139998999999996,38.139998999999996,211600
2017-09-14,38.029999,38.029999,37.32,37.48,37.48,471100
2017-09-15,37.310001,38.400002,37.310001,38.0,38.0,252200
2017-09-18,37.990002000000004,38.080002,37.619999,37.860001000000004,37.860001000000004,199700
2017-09-19,37.93,38.029999,37.18,37.389998999999996,37.389998999999996,275200
2017-09-20,36.650002,37.470001,36.549999,37.389998999999996,37.389998999999996,530300
2017-09-21,37.68,37.68,36.43,36.560001,36.560001,335300
2017-09-22,36.709998999999996,36.709998999999996,36.07,36.5,36.5,140700
2017-09-25,36.490002000000004,36.529999,35.880001,36.040001000000004,36.040001000000004,267300
2017-09-26,36.18,36.209998999999996,35.099998,35.220001,35.220001,282800
2017-09-27,35.209998999999996,36.130001,35.16,35.950001,35.950001,142200
2017-09-28,36.139998999999996,36.990002000000004,36.139998999999996,36.5,36.5,346600
2017-09-29,36.450001,36.77,36.009997999999996,36.490002000000004,36.490002000000004,587700
