Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,46.490002000000004,48.459998999999996,46.209998999999996,48.32,48.32,336100
2017-03-28,48.59,48.790001000000004,47.5,47.880001,47.880001,247700
2017-03-29,48.470001,49.41,48.34,48.669998,48.669998,274200
2017-03-30,48.75,48.830002,47.93,48.360001000000004,48.360001000000004,210800
2017-03-31,48.25,48.619999,47.900002,48.259997999999996,48.259997999999996,123300
2017-04-03,48.299999,49.029999,47.470001,47.52,47.52,223700
2017-04-04,47.349998,48.0,47.32,47.66,47.66,103500
2017-04-05,47.75,48.220001,46.099998,46.349998,46.349998,168500
2017-04-06,46.73,46.849998,45.970001,46.66,46.66,196700
2017-04-07,46.43,47.52,46.360001000000004,47.299999,47.299999,137100
2017-04-10,47.029999,47.869999,46.93,46.970001,46.970001,133500
2017-04-11,46.970001,47.27,45.849998,46.619999,46.619999,136200
2017-04-12,46.689999,47.16,46.32,46.720001,46.720001,118500
2017-04-13,46.709998999999996,47.709998999999996,46.509997999999996,47.369999,47.369999,216000
2017-04-17,47.07,47.529999,46.75,47.34,47.34,105100
2017-04-18,47.130001,47.150002,45.82,46.43,46.43,180300
2017-04-19,46.849998,47.34,46.41,46.779999,46.779999,131300
2017-04-20,47.32,47.470001,46.360001000000004,47.240002000000004,47.240002000000004,201600
2017-04-21,47.139998999999996,47.400002,46.049999,46.27,46.27,102300
2017-04-24,47.220001,47.869999,47.07,47.68,47.68,511600
2017-04-25,48.220001,49.34,48.220001,48.950001,48.950001,259100
2017-04-26,48.970001,49.450001,48.75,49.09,49.09,208200
2017-04-27,49.07,49.650002,48.540001000000004,49.209998999999996,49.209998999999996,183000
2017-04-28,49.580002,49.75,48.98,49.549999,49.549999,129200
2017-05-01,49.560001,50.349998,49.529999,50.18,50.18,260900
2017-05-02,50.439999,50.599998,49.32,49.849998,49.849998,186400
2017-05-03,49.41,49.59,48.779999,49.139998999999996,49.139998999999996,191000
2017-05-04,49.279999,50.029999,49.25,49.869999,49.869999,193500
2017-05-05,49.990002000000004,49.990002000000004,48.48,48.98,48.98,208400
2017-05-08,48.540001000000004,48.669998,46.66,47.009997999999996,47.009997999999996,385800
2017-05-09,47.220001,48.07,47.09,47.990002000000004,47.990002000000004,143300
2017-05-10,47.900002,47.900002,46.759997999999996,47.669998,47.669998,163900
2017-05-11,47.310001,47.740002000000004,46.580002,47.560001,47.560001,173100
2017-05-12,47.470001,48.25,47.299999,47.889998999999996,47.889998999999996,100400
2017-05-15,47.849998,48.599998,47.849998,48.369999,48.369999,140500
2017-05-16,48.299999,48.869999,48.150002,48.709998999999996,48.709998999999996,129700
2017-05-17,47.700001,47.950001,46.459998999999996,46.5,46.5,352900
2017-05-18,46.82,48.130001,46.669998,47.759997999999996,47.759997999999996,408500
2017-05-19,47.939999,48.450001,47.009997999999996,47.099998,47.099998,125100
2017-05-22,47.060001,47.450001,46.560001,47.330002,47.330002,160200
2017-05-23,47.490002000000004,47.5,46.860001000000004,47.189999,47.189999,59600
2017-05-24,47.150002,47.509997999999996,46.400002,47.279999,47.279999,207700
2017-05-25,47.59,47.799999,47.09,47.110001000000004,47.110001000000004,155400
2017-05-26,47.099998,47.290001000000004,46.349998,46.43,46.43,99700
2017-05-30,46.18,46.5,44.91,45.060001,45.060001,254300
2017-05-31,45.389998999999996,45.709998999999996,44.619999,45.57,45.57,138400
2017-06-01,45.73,47.380001,45.73,47.23,47.23,343400
2017-06-02,47.470001,49.049999,47.439999,48.779999,48.779999,377700
2017-06-05,49.049999,49.18,47.48,48.189999,48.189999,275200
2017-06-06,47.689999,48.5,47.57,47.75,47.75,103700
2017-06-07,47.57,48.299999,47.360001000000004,47.869999,47.869999,99300
2017-06-08,47.98,48.700001,47.669998,48.490002000000004,48.490002000000004,102600
2017-06-09,48.299999,49.669998,47.709998999999996,48.150002,48.150002,366400
2017-06-12,47.830002,48.709998999999996,47.23,47.849998,47.849998,96500
2017-06-13,48.220001,48.400002,47.639998999999996,48.330002,48.330002,66900
2017-06-14,48.389998999999996,49.48,48.080002,48.860001000000004,48.860001000000004,246800
2017-06-15,48.32,48.599998,47.290001000000004,48.099998,48.099998,181400
2017-06-16,48.110001000000004,48.110001000000004,47.080002,47.689999,47.689999,72300
2017-06-19,48.0,50.400002,48.0,50.02,50.02,548400
2017-06-20,50.0,52.799999,50.0,51.34,51.34,797700
2017-06-21,52.060001,55.599998,52.02,55.540001000000004,55.540001000000004,1169700
2017-06-22,56.34,58.110001000000004,55.880001,57.02,57.02,1273700
2017-06-23,56.939999,57.360001000000004,55.509997999999996,57.189999,57.189999,501900
2017-06-26,57.5,57.599998,56.02,56.779999,56.779999,274800
2017-06-27,56.639998999999996,56.740002000000004,53.59,53.59,53.59,476900
2017-06-28,54.009997999999996,56.080002,53.529999,55.82,55.82,295400
2017-06-29,55.830002,55.830002,52.919998,54.209998999999996,54.209998999999996,353400
2017-06-30,54.299999,54.459998999999996,53.130001,53.400002,53.400002,145800
2017-07-03,54.110001000000004,54.59,53.400002,53.779999,53.779999,116300
2017-07-05,54.009997999999996,55.5,53.470001,55.259997999999996,55.259997999999996,291900
2017-07-06,54.5,54.860001000000004,53.0,53.509997999999996,53.509997999999996,243700
2017-07-07,54.450001,54.580002,53.650002,54.200001,54.200001,811000
2017-07-10,54.41,54.490002000000004,52.790001000000004,53.369999,53.369999,595300
2017-07-11,54.0,54.23,53.080002,54.0,54.0,358500
2017-07-12,54.84,54.990002000000004,54.169998,54.790001000000004,54.790001000000004,321800
2017-07-13,55.040001000000004,56.16,53.52,55.509997999999996,55.509997999999996,527900
2017-07-14,55.950001,56.189999,55.299999,55.540001000000004,55.540001000000004,412500
2017-07-17,55.779999,56.27,55.040001000000004,55.119999,55.119999,272000
2017-07-18,55.0,55.169998,54.209998999999996,55.169998,55.169998,167900
2017-07-19,56.299999,57.490002000000004,56.080002,56.700001,56.700001,502800
2017-07-20,57.080002,58.400002,56.860001000000004,57.84,57.84,554500
2017-07-21,57.75,58.619999,57.259997999999996,58.5,58.5,240200
2017-07-24,58.540001000000004,59.459998999999996,57.869999,59.459998999999996,59.459998999999996,447200
2017-07-25,60.040001000000004,60.189999,57.740002000000004,58.150002,58.150002,468700
2017-07-26,58.299999,59.099998,57.889998999999996,58.900002,58.900002,142600
2017-07-27,59.740002000000004,59.919998,55.790001000000004,56.59,56.59,714600
2017-07-28,56.25,57.599998,55.959998999999996,57.380001,57.380001,263800
2017-07-31,57.459998999999996,57.59,56.279999,56.380001,56.380001,161000
2017-08-01,56.639998999999996,56.650002,54.779999,55.25,55.25,314900
2017-08-02,55.299999,55.959998999999996,54.349998,55.689999,55.689999,267000
2017-08-03,55.950001,55.990002000000004,54.580002,54.75,54.75,157700
2017-08-04,55.07,55.200001,54.139998999999996,55.169998,55.169998,179900
2017-08-07,55.25,55.849998,54.75,55.740002000000004,55.740002000000004,145300
2017-08-08,55.599998,56.0,54.34,54.650002,54.650002,266900
2017-08-09,53.889998999999996,54.900002,53.630001,54.310001,54.310001,163300
2017-08-10,53.799999,53.799999,51.110001000000004,51.200001,51.200001,475600
2017-08-11,51.209998999999996,52.310001,51.110001000000004,51.91,51.91,260200
2017-08-14,52.580002,53.169998,52.529999,52.93,52.93,168300
2017-08-15,52.98,53.400002,52.709998999999996,52.849998,52.849998,89300
2017-08-16,53.27,53.830002,52.84,53.119999,53.119999,218200
2017-08-17,52.959998999999996,53.5,51.259997999999996,51.310001,51.310001,198100
2017-08-18,51.200001,51.82,50.599998,51.009997999999996,51.009997999999996,205400
2017-08-21,50.630001,51.610001000000004,50.57,51.279999,51.279999,149300
2017-08-22,51.5,53.400002,51.5,53.27,53.27,144900
2017-08-23,52.650002,53.349998,52.59,52.73,52.73,131500
2017-08-24,53.310001,54.23,52.66,54.080002,54.080002,434400
2017-08-25,54.580002,54.689999,53.240002000000004,53.400002,53.400002,418000
2017-08-28,54.59,55.75,54.380001,55.369999,55.369999,369100
2017-08-29,54.619999,55.950001,54.200001,55.68,55.68,219600
2017-08-30,55.919998,58.419998,55.529999,58.0,58.0,383100
2017-08-31,58.299999,61.330002,58.049999,61.240002000000004,61.240002000000004,498100
2017-09-01,61.419998,62.450001,60.48,62.150002,62.150002,456100
2017-09-05,61.740002000000004,62.200001,59.759997999999996,61.110001000000004,61.110001000000004,596600
2017-09-06,61.790001000000004,62.200001,60.560001,61.580002,61.580002,189900
2017-09-07,61.549999,62.279999,60.34,61.91,61.91,253900
2017-09-08,61.810001,62.380001,61.16,61.450001,61.450001,201000
2017-09-11,62.299999,62.650002,60.799999,61.540001000000004,61.540001000000004,202400
2017-09-12,61.619999,61.880001,60.639998999999996,61.880001,61.880001,260000
2017-09-13,61.59,61.82,61.09,61.41,61.41,161500
2017-09-14,61.150002,61.709998999999996,59.939999,60.68,60.68,113000
2017-09-15,60.650002,61.299999,60.099998,60.630001,60.630001,122800
2017-09-18,60.66,61.400002,60.23,60.650002,60.650002,174600
2017-09-19,60.610001000000004,60.700001,59.700001,59.950001,59.950001,181300
2017-09-20,60.02,61.279999,59.84,60.91,60.91,214400
2017-09-21,60.91,61.18,60.209998999999996,60.360001000000004,60.360001000000004,187000
2017-09-22,59.779999,60.099998,59.099998,59.900002,59.900002,214700
2017-09-25,59.689999,61.009997999999996,59.689999,60.400002,60.400002,183700
2017-09-26,60.709998999999996,60.900002,59.150002,59.279999,59.279999,131800
2017-09-27,59.330002,60.389998999999996,59.310001,59.970001,59.970001,168300
2017-09-28,59.759997999999996,60.59,59.200001,60.130001,60.130001,166400
2017-09-29,60.34,61.369999,59.599998,61.25,61.25,412025
