Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,26.17,26.5,26.17,26.5,25.644023999999998,1700
2017-05-10,26.5,26.5,26.32,26.32,25.469837,200
2017-05-11,26.41,26.52,26.4,26.48,25.624670000000002,1600
2017-05-12,26.370001000000002,26.52,26.370001000000002,26.52,25.66338,600
2017-05-15,26.299999,26.389999,26.299999,26.389999,25.537579,1800
2017-05-16,26.129998999999998,26.52,26.129998999999998,26.52,25.66338,400
2017-05-17,26.42,26.42,26.42,26.42,25.566608,500
2017-05-18,26.299999,26.370001000000002,26.120001000000002,26.120001000000002,25.276298999999998,1800
2017-05-19,26.25,26.25,26.25,26.25,25.4021,100
2017-05-22,26.25,26.25,26.25,26.25,25.4021,0
2017-05-23,26.209999,26.25,26.139999,26.25,25.4021,3600
2017-05-24,26.16,26.48,26.16,26.48,25.624670000000002,3000
2017-05-25,26.48,26.48,26.42,26.42,25.566608,800
2017-05-26,26.41,26.41,26.15,26.17,25.324684,2700
2017-05-30,26.32,26.43,26.18,26.18,25.33436,2000
2017-05-31,26.43,26.43,26.43,26.43,25.576286,100
2017-06-01,26.32,26.469998999999998,26.18,26.469998999999998,25.614994,1100
2017-06-02,26.18,26.440001000000002,26.18,26.35,25.498870999999998,3000
2017-06-05,26.35,26.35,26.35,26.35,25.498870999999998,500
2017-06-06,26.33,26.440001000000002,26.33,26.440001000000002,25.585962,1700
2017-06-07,26.58,26.6,26.58,26.6,25.740795000000002,600
2017-06-08,26.6,26.6,26.59,26.6,25.740795000000002,2900
2017-06-09,26.549999,26.549999,26.549999,26.549999,25.69241,800
2017-06-12,26.290001,26.6,26.290001,26.540001,25.682734,1700
2017-06-13,26.370001000000002,26.559998999999998,26.290001,26.540001,25.682734,4300
2017-06-14,26.309998999999998,26.540001,26.299999,26.540001,25.682734,1300
2017-06-15,26.540001,26.540001,26.469998999999998,26.530001000000002,25.673057999999997,1700
2017-06-16,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,25.673057999999997,700
2017-06-19,26.33,26.530001000000002,26.33,26.530001000000002,25.673057999999997,1100
2017-06-20,26.33,26.6,26.33,26.6,25.740795000000002,3200
2017-06-21,26.6,26.75,26.6,26.75,25.88595,5500
2017-06-22,26.67,26.67,26.67,26.67,25.808535,900
2017-06-23,26.690001000000002,26.690001000000002,26.65,26.690001000000002,25.827888,1600
2017-06-26,26.75,26.75,26.68,26.690001000000002,25.827888,1100
2017-06-27,26.610001,26.75,26.610001,26.75,25.88595,1300
2017-06-28,26.52,26.75,26.52,26.75,25.88595,3400
2017-06-29,26.75,26.75,26.75,26.75,26.316856,1300
2017-06-30,26.549999,26.549999,26.549999,26.549999,26.120094,700
2017-07-03,26.549999,26.549999,26.549999,26.549999,26.120094,0
2017-07-05,26.77,26.790001,26.77,26.790001,26.356211,700
2017-07-06,26.48,26.690001000000002,26.389999,26.690001000000002,26.25783,2800
2017-07-07,26.6,26.6,26.6,26.6,26.169287,300
2017-07-10,26.6,26.6,26.6,26.6,26.169287,0
2017-07-11,26.6,26.6,26.6,26.6,26.169287,1000
2017-07-12,26.700001,26.799999,26.66,26.790001,26.356211,1700
2017-07-13,26.709999,26.709999,26.709999,26.709999,26.277503999999997,400
2017-07-14,26.709999,26.709999,26.709999,26.709999,26.277503999999997,0
2017-07-17,26.879998999999998,26.879998999999998,26.73,26.84,26.405399,400
2017-07-18,26.82,27.4,26.82,27.1,26.66119,3700
2017-07-19,26.82,27.26,26.82,27.26,26.8186,900
2017-07-20,27.41,27.809998999999998,27.4,27.5,27.054712,7000
2017-07-21,27.309998999999998,27.33,26.700001,26.700001,26.267668,2800
2017-07-24,27.0,27.120001000000002,27.0,27.0,26.562809,600
2017-07-25,26.959999,26.959999,26.959999,26.959999,26.523457,800
2017-07-26,26.92,27.0,26.870001000000002,27.0,26.562809,1500
2017-07-27,26.92,26.98,26.870001000000002,26.98,26.543133,800
2017-07-28,26.77,26.85,26.75,26.85,26.415237,800
2017-07-31,26.879998999999998,26.879998999999998,26.879998999999998,26.879998999999998,26.444752,600
2017-08-01,26.870001000000002,26.950001,26.870001000000002,26.92,26.484104,3700
2017-08-02,26.74,26.799999,26.74,26.74,26.307018,1200
2017-08-03,26.74,26.74,26.74,26.74,26.307018,0
2017-08-04,26.700001,27.0,26.700001,27.0,26.562809,3100
2017-08-07,26.969998999999998,27.0,26.889999,26.959999,26.523457,2500
2017-08-08,26.85,26.85,26.85,26.85,26.415237,500
2017-08-09,26.85,26.959999,26.74,26.74,26.307018,3400
2017-08-10,26.99,27.0,26.85,27.0,26.562809,1100
2017-08-11,27.0,27.0,27.0,27.0,26.562809,0
2017-08-14,26.67,27.16,26.67,27.120001000000002,26.680865999999998,1900
2017-08-15,26.92,26.92,26.92,26.92,26.484104,400
2017-08-16,27.030001000000002,27.040001,26.530001000000002,26.559998999999998,26.129932,2800
2017-08-17,26.530001000000002,27.049999,26.5,27.049999,26.612,3900
2017-08-18,27.0,27.0,26.92,26.92,26.484104,1200
2017-08-21,27.200001,27.200001,26.91,26.91,26.474265999999997,1900
2017-08-22,26.639999,27.02,26.639999,27.02,26.582485,1000
2017-08-23,27.059998999999998,27.25,26.709999,27.25,26.808761999999998,1800
2017-08-24,27.0,27.0,27.0,27.0,26.562809,300
2017-08-25,26.879998999999998,27.17,26.639999,27.17,26.730057000000002,1300
2017-08-28,27.07,27.07,27.07,27.07,26.631676000000002,300
2017-08-29,27.07,27.07,26.809998999999998,26.809998999999998,26.375884999999997,1000
2017-08-30,27.07,27.07,27.07,27.07,26.631676000000002,400
2017-08-31,26.969998999999998,26.969998999999998,26.76,26.76,26.326694,700
2017-09-01,26.76,26.76,26.76,26.76,26.326694,0
2017-09-05,26.940001000000002,26.940001000000002,26.82,26.860001,26.425077,1100
2017-09-06,27.0,27.4,26.889999,27.129998999999998,26.690702,1800
2017-09-07,27.25,27.25,26.809998999999998,26.809998999999998,26.375884999999997,3200
2017-09-08,26.98,27.25,26.98,27.25,26.808761999999998,900
2017-09-11,27.25,27.25,27.25,27.25,26.808761999999998,0
2017-09-12,27.25,27.25,27.25,27.25,26.808761999999998,0
2017-09-13,26.969998999999998,27.25,26.959999,27.17,26.730057000000002,1000
2017-09-14,26.889999,26.889999,26.889999,26.889999,26.454590000000003,200
2017-09-15,27.0,27.02,27.0,27.02,26.582485,1700
2017-09-18,26.700001,26.870001000000002,26.700001,26.719998999999998,26.287342,600
2017-09-19,26.879998999999998,27.25,26.719998999999998,27.25,26.808761999999998,500
2017-09-20,27.120001000000002,27.25,27.120001000000002,27.129998999999998,26.690702,1500
2017-09-21,27.0,27.17,27.0,27.17,26.730057000000002,600
2017-09-22,26.969998999999998,27.17,26.969998999999998,27.17,26.730057000000002,1200
2017-09-25,27.17,27.17,27.17,27.17,26.730057000000002,300
2017-09-26,27.24,27.24,27.049999,27.049999,26.612,1700
2017-09-27,27.049999,27.049999,27.049999,27.049999,26.612,0
2017-09-28,27.049999,27.049999,27.049999,27.049999,26.612,0
2017-09-29,26.709498999999997,26.709498999999997,26.299999,26.664,26.664,614
