Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,17.17,17.700001,17.0,17.049999,17.049999,17400
2017-04-18,17.25,17.25,16.879998999999998,16.91,16.91,47800
2017-04-19,17.0,17.120001000000002,16.280001000000002,16.91,16.91,27000
2017-04-20,16.700001,17.24,16.559998999999998,16.99,16.99,37700
2017-04-21,17.040001,17.549999,16.57,17.09,17.09,15000
2017-04-24,17.459999,17.459999,17.08,17.17,17.17,17900
2017-04-25,17.27,17.48,16.6,16.84,16.84,64900
2017-04-26,16.209999,19.67,16.209999,18.01,18.01,202000
2017-04-27,18.32,18.92,17.75,18.09,18.09,47100
2017-04-28,18.08,18.25,17.629998999999998,18.049999,18.049999,38500
2017-05-01,18.52,18.52,17.98,18.07,18.07,31300
2017-05-02,18.18,18.35,17.799999,18.01,18.01,36200
2017-05-03,17.610001,18.209999,17.6,18.09,18.09,9600
2017-05-04,17.77,18.49,17.73,18.34,18.34,28000
2017-05-05,18.42,18.84,18.0,18.67,18.67,35700
2017-05-08,18.469998999999998,18.84,18.25,18.75,18.75,24300
2017-05-09,18.559998999999998,19.0,18.43,18.65,18.65,19100
2017-05-10,18.65,18.65,17.959999,18.120001000000002,18.120001000000002,11700
2017-05-11,18.049999,18.43,17.76,18.08,18.08,16000
2017-05-12,18.49,18.49,17.66,17.9,17.9,26700
2017-05-15,18.0,18.469998999999998,17.68,18.0,18.0,58300
2017-05-16,18.200001,18.48,17.950001,18.09,18.09,20600
2017-05-17,17.99,18.18,17.299999,17.58,17.58,16200
2017-05-18,17.469998999999998,17.870001000000002,17.0,17.030001000000002,17.030001000000002,23800
2017-05-19,16.959999,17.549999,16.77,17.49,17.49,17500
2017-05-22,17.540001,17.549999,17.200001,17.290001,17.290001,12600
2017-05-23,17.299999,17.870001000000002,17.209999,17.74,17.74,35500
2017-05-24,17.48,18.16,17.48,17.93,17.93,43700
2017-05-25,18.26,18.26,17.91,18.0,18.0,8000
2017-05-26,18.17,18.17,17.950001,18.059998999999998,18.059998999999998,31000
2017-05-30,18.139999,18.190001000000002,18.0,18.0,18.0,18600
2017-05-31,18.0,18.209999,17.82,17.860001,17.860001,22200
2017-06-01,17.52,18.0,17.1,17.629998999999998,17.629998999999998,6300
2017-06-02,17.57,18.0,17.26,17.67,17.67,6300
2017-06-05,18.0,18.280001000000002,17.65,17.93,17.93,169000
2017-06-06,17.93,18.23,17.450001,17.950001,17.950001,36200
2017-06-07,17.889999,18.25,17.52,17.889999,17.889999,28700
2017-06-08,17.93,19.629998999999998,17.549999,19.01,19.01,30800
2017-06-09,18.299999,19.01,17.719998999999998,18.9,18.9,32800
2017-06-12,18.690001000000002,19.73,18.549999,19.07,19.07,26200
2017-06-13,19.17,19.379998999999998,18.709999,19.129998999999998,19.129998999999998,13600
2017-06-14,19.85,19.85,17.809998999999998,19.01,19.01,26900
2017-06-15,19.75,19.75,18.5,18.860001,18.860001,13300
2017-06-16,18.700001,19.719998999999998,18.58,19.049999,19.049999,32300
2017-06-19,18.98,18.99,18.549999,18.610001,18.610001,16300
2017-06-20,18.75,18.950001,17.91,18.58,18.58,16200
2017-06-21,18.5,18.83,17.98,18.450001,18.450001,25700
2017-06-22,18.940001000000002,18.940001000000002,18.24,18.629998999999998,18.629998999999998,20200
2017-06-23,18.700001,18.799999,18.15,18.219998999999998,18.219998999999998,22100
2017-06-26,18.200001,18.82,17.799999,18.540001,18.540001,8100
2017-06-27,18.48,19.299999,18.48,19.110001,19.110001,10500
2017-06-28,19.17,19.799999,17.82,19.700001,19.700001,15400
2017-06-29,19.700001,20.290001,19.35,19.6,19.6,45300
2017-06-30,19.549999,19.74,19.34,19.5,19.5,5400
2017-07-03,19.440001000000002,19.5,19.08,19.4,19.4,6600
2017-07-05,19.4,20.639999,19.4,20.41,20.41,12900
2017-07-06,20.540001,20.629998999999998,19.860001,20.040001,20.040001,5900
2017-07-07,19.84,20.16,19.6,19.74,19.74,7700
2017-07-10,19.58,20.1,18.99,19.610001,19.610001,17200
2017-07-11,19.709999,20.190001000000002,19.32,20.0,20.0,10000
2017-07-12,20.0,20.049999,19.4,19.99,19.99,15300
2017-07-13,19.940001000000002,20.299999,19.940001000000002,19.98,19.98,3300
2017-07-14,20.15,20.15,19.110001,19.940001000000002,19.940001000000002,12100
2017-07-17,20.200001,20.540001,20.0,20.129998999999998,20.129998999999998,28400
2017-07-18,20.18,20.25,19.68,20.02,20.02,12800
2017-07-19,19.209999,20.200001,19.209999,19.719998999999998,19.719998999999998,5700
2017-07-20,19.66,20.15,19.370001000000002,19.85,19.85,8800
2017-07-21,19.959999,20.049999,19.299999,19.299999,19.299999,25400
2017-07-24,19.52,19.940001000000002,19.35,19.559998999999998,19.559998999999998,21900
2017-07-25,19.969998999999998,19.99,19.32,19.33,19.33,22000
2017-07-26,19.700001,19.85,18.24,18.33,18.33,60600
2017-07-27,18.74,18.889999,18.110001,18.5,18.5,19800
2017-07-28,18.67,18.99,18.209999,18.719998999999998,18.719998999999998,29100
2017-07-31,18.75,19.41,18.75,19.0,19.0,17500
2017-08-01,19.0,19.0,18.6,18.709999,18.709999,12600
2017-08-02,18.709999,18.75,18.309998999999998,18.700001,18.700001,20700
2017-08-03,18.559998999999998,18.950001,18.42,18.450001,18.450001,6500
2017-08-04,18.67,19.280001000000002,18.209999,19.08,19.08,50600
2017-08-07,19.0,19.42,19.0,19.049999,19.049999,44800
2017-08-08,18.950001,18.99,18.49,18.66,18.66,9200
2017-08-09,18.75,18.75,18.110001,18.41,18.41,10800
2017-08-10,18.41,18.559998999999998,18.309998999999998,18.440001000000002,18.440001000000002,13900
2017-08-11,18.41,18.75,18.41,18.49,18.49,8500
2017-08-14,18.780001000000002,18.780001000000002,17.790001,18.030001000000002,18.030001000000002,19900
2017-08-15,18.01,18.25,17.77,18.049999,18.049999,38700
2017-08-16,18.0,18.4,17.969998999999998,18.280001000000002,18.280001000000002,41500
2017-08-17,18.15,18.200001,17.84,18.0,18.0,21200
2017-08-18,17.940001000000002,18.35,17.91,18.15,18.15,30500
2017-08-21,18.1,18.25,17.780001000000002,17.84,17.84,10400
2017-08-22,17.9,17.99,17.77,17.940001000000002,17.940001000000002,20500
2017-08-23,17.780001000000002,18.389999,17.77,18.049999,18.049999,28600
2017-08-24,18.049999,18.049999,17.309998999999998,17.73,17.73,36300
2017-08-25,17.700001,18.23,17.530001000000002,17.98,17.98,55100
2017-08-28,17.85,17.93,17.540001,17.85,17.85,36000
2017-08-29,17.85,18.139999,17.85,18.030001000000002,18.030001000000002,29400
2017-08-30,18.040001,18.190001000000002,17.299999,17.940001000000002,17.940001000000002,21900
2017-08-31,17.98,18.34,17.73,18.129998999999998,18.129998999999998,21200
2017-09-01,18.18,18.440001000000002,17.940001000000002,18.059998999999998,18.059998999999998,8600
2017-09-05,18.01,18.59,17.620001000000002,18.459999,18.459999,24000
2017-09-06,18.469998999999998,18.84,18.24,18.379998999999998,18.379998999999998,11600
2017-09-07,18.299999,18.299999,17.98,18.1,18.1,8700
2017-09-08,17.969998999999998,17.969998999999998,17.440001000000002,17.790001,17.790001,11500
2017-09-11,17.559998999999998,18.18,17.559998999999998,17.77,17.77,21400
2017-09-12,17.65,17.889999,17.65,17.75,17.75,30500
2017-09-13,17.85,19.08,17.85,19.08,19.08,56200
2017-09-14,18.889999,20.17,18.889999,19.92,19.92,30000
2017-09-15,19.879998999999998,20.49,19.5,20.33,20.33,18800
2017-09-18,20.34,20.950001,20.309998999999998,20.719998999999998,20.719998999999998,30000
2017-09-19,20.75,20.889999,20.33,20.540001,20.540001,12200
2017-09-20,20.639999,20.84,20.4,20.620001000000002,20.620001000000002,8000
2017-09-21,20.67,20.719998999999998,20.26,20.52,20.52,6500
2017-09-22,20.34,20.59,19.950001,20.24,20.24,11200
2017-09-25,19.959999,20.42,19.959999,20.059998999999998,20.059998999999998,22400
2017-09-26,20.0,20.459999,19.5,20.32,20.32,22700
2017-09-27,20.379998999999998,20.799999,19.92,20.17,20.17,16100
2017-09-28,20.18,20.92,20.18,20.620001000000002,20.620001000000002,24900
2017-09-29,20.32,21.299999,20.02,20.85,20.85,55487
