Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,20.49,20.799999,20.49,20.59,20.211838,8100
2017-07-31,20.290001,20.74,20.290001,20.41,20.035142999999998,7000
2017-08-01,20.700001,20.74,20.290001,20.540001,20.162755999999998,7800
2017-08-02,20.57,20.73,20.57,20.57,20.192204,12500
2017-08-03,20.940001000000002,20.940001000000002,20.26,20.26,19.887897,3200
2017-08-04,20.450001,20.450001,20.25,20.4,20.025326,1900
2017-08-07,20.4,20.709999,20.4,20.58,20.202021,9000
2017-08-08,20.950001,20.950001,20.5,20.58,20.202021,18200
2017-08-09,20.540001,20.59,20.530001000000002,20.530001000000002,20.152939,2700
2017-08-10,20.52,20.690001000000002,20.24,20.24,19.868265,15100
2017-08-11,20.5,20.68,20.299999,20.299999,19.927162,9100
2017-08-14,20.4,20.4,20.25,20.34,19.966429,9900
2017-08-15,20.309998999999998,20.68,20.25,20.35,19.976246,9500
2017-08-16,20.65,20.65,20.32,20.379998999999998,20.005693,7500
2017-08-17,20.4,20.469998999999998,20.32,20.35,19.976246,19000
2017-08-18,20.43,20.43,20.01,20.01,19.64249,15900
2017-08-21,20.09,20.200001,20.02,20.049999,19.681755,6900
2017-08-22,20.16,20.290001,20.049999,20.1,19.730837,15000
2017-08-23,20.18,20.26,20.030001000000002,20.23,19.858448000000003,6900
2017-08-24,20.120001000000002,20.23,20.120001000000002,20.15,19.779919,3200
2017-08-25,20.280001000000002,20.299999,20.059998999999998,20.200001,19.829,28400
2017-08-28,20.139999,20.34,20.139999,20.25,19.878082,32300
2017-08-29,20.120001000000002,20.299999,20.1,20.290001,19.917348999999998,9300
2017-08-30,20.200001,20.280001000000002,20.049999,20.23,19.858448000000003,9100
2017-08-31,20.200001,20.309998999999998,20.139999,20.200001,19.829,8200
2017-09-01,20.33,20.82,20.280001000000002,20.719998999999998,20.339449,2700
2017-09-05,20.49,20.49,20.1,20.209999,19.838816,7700
2017-09-06,20.24,20.25,20.15,20.219998999999998,19.848633,9100
2017-09-07,20.18,20.629998999999998,20.07,20.120001000000002,19.750469,18300
2017-09-08,20.120001000000002,20.4,20.0,20.129998999999998,19.760284,27800
2017-09-11,20.209999,20.440001000000002,20.139999,20.27,19.897714999999998,7100
2017-09-12,20.389999,20.52,20.280001000000002,20.4,20.025326,3600
2017-09-13,20.379998999999998,20.450001,20.299999,20.450001,20.074409,7500
2017-09-14,20.450001,20.5,20.389999,20.389999,20.015511,6600
2017-09-15,20.4,20.49,20.4,20.459999,20.084225,5700
2017-09-18,20.5,20.59,20.450001,20.450001,20.074409,12600
2017-09-19,20.620001000000002,20.690001000000002,20.559998999999998,20.690001000000002,20.310001,14400
2017-09-20,20.33,20.43,20.280001000000002,20.34,20.34,12500
2017-09-21,20.450001,20.49,20.24,20.35,20.35,2800
2017-09-22,20.43,20.43,20.18,20.18,20.18,17000
2017-09-25,20.18,20.24,20.18,20.209999,20.209999,12100
2017-09-26,20.360001,20.610001,20.209999,20.41,20.41,12800
2017-09-27,20.49,20.540001,20.299999,20.48,20.48,18500
2017-09-28,20.700001,20.700001,20.57,20.67,20.67,23200
2017-09-29,20.6078,20.65,20.6,20.639799,20.639799,7208
