Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,18.65,18.85,18.049999,18.25,17.884281,708300
2017-04-04,18.1,18.549999,18.049999,18.35,17.982277,587700
2017-04-05,18.5,18.799999,18.25,18.299999,17.933277,421400
2017-04-06,18.299999,18.75,18.129998999999998,18.75,18.374261999999998,438100
2017-04-07,18.65,19.0,18.4,18.549999,18.178268,641900
2017-04-10,18.549999,18.83,18.25,18.75,18.374261999999998,501600
2017-04-11,18.799999,19.299999,18.58,19.200001,18.815245,641000
2017-04-12,19.25,19.25,18.299999,18.5,18.129271,629000
2017-04-13,18.5,18.68,18.25,18.25,17.884281,786100
2017-04-17,18.4,19.0,18.299999,18.9,18.521255,460800
2017-04-18,18.799999,18.950001,18.6,18.799999,18.423257999999997,360900
2017-04-19,18.9,19.129998999999998,18.879998999999998,18.950001,18.570253,342400
2017-04-20,19.1,19.200001,18.9,19.15,18.766245,325900
2017-04-21,19.049999,19.23,18.5,19.049999,18.668249,721300
2017-04-24,19.35,19.700001,19.15,19.5,19.109232000000002,632500
2017-04-25,19.5,19.6,19.35,19.4,19.011236,798100
2017-04-26,19.4,19.75,19.299999,19.5,19.109232000000002,578000
2017-04-27,19.700001,19.93,19.450001,19.700001,19.305225,433700
2017-04-28,19.6,19.799999,19.200001,19.75,19.354221,411500
2017-05-01,19.85,19.9,19.1,19.299999,18.913239,518100
2017-05-02,19.25,19.65,19.15,19.65,19.256224,556300
2017-05-03,19.6,19.6,19.049999,19.4,19.011236,720400
2017-05-04,19.9,19.9,17.9,17.950001,17.590294,1448800
2017-05-05,18.1,18.450001,18.0,18.299999,17.933277,1064900
2017-05-08,18.25,18.450001,17.85,18.1,17.737285999999997,669400
2017-05-09,18.1,18.1,17.0,17.299999,16.953318,1341200
2017-05-10,17.200001,17.85,16.4,17.65,17.296305,1704600
2017-05-11,17.5,17.75,17.0,17.1,16.757326000000003,878900
2017-05-12,17.200001,17.25,16.65,16.799999,16.463337,834200
2017-05-15,16.950001,17.299999,16.9,17.049999,16.708326,820200
2017-05-16,17.1,17.200001,16.549999,16.799999,16.463337,721700
2017-05-17,16.549999,17.1,16.25,16.299999,15.973355999999999,894400
2017-05-18,16.200001,16.4,15.15,16.049999,15.728366000000001,866200
2017-05-19,16.0,16.25,15.9,15.95,15.630370999999998,665800
2017-05-22,16.049999,16.35,15.9,16.299999,15.973355999999999,1625200
2017-05-23,16.4,16.549999,16.049999,16.549999,16.218346,949400
2017-05-24,16.549999,16.65,16.4,16.65,16.316343,663900
2017-05-25,16.700001,16.85,16.049999,16.299999,15.973355999999999,1140200
2017-05-26,16.4,16.700001,16.25,16.4,16.071354,622900
2017-05-30,17.950001,19.299999,17.200001,18.700001,18.325262,3531200
2017-05-31,18.799999,18.950001,17.75,17.799999,17.443296,1382400
2017-06-01,17.9,18.35,17.65,17.75,17.3943,816000
2017-06-02,17.6,18.200001,17.549999,17.9,17.721001,725600
2017-06-05,18.0,18.0,17.450001,17.549999,17.3745,460400
2017-06-06,17.35,17.700001,17.25,17.65,17.473499,500300
2017-06-07,17.65,18.0,17.35,17.65,17.473499,492900
2017-06-08,17.700001,18.5,17.35,18.35,18.1665,813300
2017-06-09,18.4,18.4,17.65,17.799999,17.622,825600
2017-06-12,17.799999,18.549999,17.75,18.4,18.216,1187200
2017-06-13,18.4,19.049999,18.35,18.799999,18.612,1056400
2017-06-14,19.0,19.27,18.75,19.15,18.9585,1094200
2017-06-15,18.9,19.200001,18.799999,18.9,18.711,630400
2017-06-16,18.6,18.9,18.4,18.549999,18.3645,1229000
2017-06-19,18.65,18.700001,18.25,18.5,18.315001000000002,625000
2017-06-20,18.450001,18.5,18.23,18.4,18.216,529900
2017-06-21,18.5,18.549999,18.299999,18.35,18.1665,466500
2017-06-22,18.4,19.299999,18.4,19.25,19.057501000000002,629000
2017-06-23,19.200001,19.4,18.85,19.200001,19.008001,1764700
2017-06-26,19.299999,19.299999,18.799999,18.9,18.711,486200
2017-06-27,18.9,19.0,18.35,18.5,18.315001000000002,445700
2017-06-28,18.6,18.799999,18.35,18.799999,18.612,429900
2017-06-29,18.799999,18.799999,18.200001,18.35,18.1665,381900
2017-06-30,18.4,18.83,18.33,18.65,18.463499,477500
2017-07-03,18.85,18.9,18.35,18.5,18.315001000000002,209900
2017-07-05,18.450001,18.5,18.08,18.4,18.216,383800
2017-07-06,18.25,18.4,18.1,18.25,18.067501,353300
2017-07-07,18.4,18.549999,18.200001,18.5,18.315001000000002,316700
2017-07-10,18.450001,18.48,18.200001,18.25,18.067501,311500
2017-07-11,18.299999,18.4,18.15,18.25,18.067501,280200
2017-07-12,18.549999,18.799999,18.450001,18.700001,18.513,345000
2017-07-13,18.65,18.700001,18.43,18.65,18.463499,325500
2017-07-14,18.75,18.950001,18.6,18.65,18.463499,540000
2017-07-17,18.65,18.9,18.450001,18.85,18.661501,408800
2017-07-18,18.799999,19.35,18.629998999999998,19.35,19.1565,406200
2017-07-19,19.35,19.549999,18.950001,19.4,19.205999,437300
2017-07-20,19.1,19.9,19.1,19.65,19.453501,462300
2017-07-21,19.85,19.9,19.299999,19.35,19.1565,469900
2017-07-24,19.35,19.35,19.049999,19.35,19.1565,324500
2017-07-25,19.450001,19.5,19.15,19.299999,19.107,486900
2017-07-26,19.35,19.35,19.01,19.25,19.057501000000002,298200
2017-07-27,19.4,19.52,19.049999,19.200001,19.008001,432800
2017-07-28,19.15,19.35,18.950001,19.299999,19.107,370400
2017-07-31,19.35,19.68,19.0,19.6,19.404001,426700
2017-08-01,19.299999,19.4,18.299999,18.5,18.315001000000002,887100
2017-08-02,18.4,19.299999,18.35,18.950001,18.760502,807000
2017-08-03,18.9,19.0,18.4,18.6,18.414001000000003,583800
2017-08-04,19.5,19.5,18.1,18.5,18.315001000000002,710800
2017-08-07,18.5,18.93,18.200001,18.9,18.711,574500
2017-08-08,18.75,18.9,18.299999,18.35,18.1665,701100
2017-08-09,18.200001,18.700001,18.0,18.299999,18.116999,705500
2017-08-10,18.15,18.450001,18.1,18.200001,18.018002,494900
2017-08-11,18.25,18.48,18.0,18.450001,18.265501,716700
2017-08-14,18.5,18.68,18.200001,18.5,18.315001000000002,826200
2017-08-15,18.450001,18.450001,18.1,18.299999,18.116999,461100
2017-08-16,18.4,18.65,18.27,18.5,18.315001000000002,416100
2017-08-17,18.4,18.5,18.049999,18.1,17.919001,455500
2017-08-18,18.0,18.200001,17.950001,18.1,17.919001,649700
2017-08-21,18.049999,18.6,18.049999,18.5,18.315001000000002,549400
2017-08-22,18.6,18.65,18.450001,18.6,18.414001000000003,269800
2017-08-23,18.450001,18.6,18.27,18.450001,18.265501,371400
2017-08-24,18.549999,18.549999,17.93,18.049999,17.869498999999998,348100
2017-08-25,18.200001,18.200001,17.9,17.950001,17.7705,349000
2017-08-28,18.0,18.1,17.85,18.0,17.82,508400
2017-08-29,18.0,18.58,17.85,18.5,18.315001000000002,671700
2017-08-30,18.450001,18.5,18.0,18.15,17.9685,449300
2017-08-31,18.25,18.549999,18.25,18.299999,18.116999,581700
2017-09-01,18.4,18.6,18.299999,18.5,18.315001000000002,469500
2017-09-05,18.4,18.549999,17.799999,18.0,17.82,520700
2017-09-06,17.85,18.15,17.75,18.1,18.1,476100
2017-09-07,18.15,18.15,17.6,17.6,17.6,413500
2017-09-08,17.65,18.200001,17.6,18.1,18.1,403600
2017-09-11,18.200001,18.700001,18.1,18.5,18.5,644100
2017-09-12,18.5,18.549999,18.25,18.450001,18.450001,510300
2017-09-13,18.5,18.77,18.299999,18.6,18.6,523000
2017-09-14,18.6,18.85,18.5,18.75,18.75,545800
2017-09-15,18.799999,19.15,18.549999,19.15,19.15,1033500
2017-09-18,19.1,19.68,19.0,19.65,19.65,716200
2017-09-19,19.6,19.65,18.950001,19.049999,19.049999,608400
2017-09-20,19.15,19.25,18.9,18.950001,18.950001,442100
2017-09-21,18.950001,19.049999,18.85,19.0,19.0,334500
2017-09-22,19.0,19.33,18.9,19.15,19.15,473300
2017-09-25,19.15,19.18,18.75,18.9,18.9,594100
2017-09-26,19.0,19.1,18.549999,18.700001,18.700001,445700
2017-09-27,18.9,19.6,18.700001,19.5,19.5,700900
2017-09-28,19.5,19.6,19.1,19.450001,19.450001,886500
2017-09-29,19.5,20.049999,19.35,19.85,19.85,1107286
