Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,0
2017-03-20,28.01,28.01,28.01,28.01,28.01,300
2017-03-21,27.190001000000002,27.190001000000002,27.190001000000002,27.190001000000002,27.190001000000002,500
2017-03-22,26.268,26.268,26.268,26.268,26.268,300
2017-03-23,26.268,26.268,26.268,26.268,26.268,0
2017-03-24,25.68,25.77,25.68,25.77,25.77,2100
2017-03-27,25.782,25.83,25.700001,25.700001,25.700001,2700
2017-03-28,26.59,26.629998999999998,25.99,25.99,25.99,1200
2017-03-29,25.767,25.767,25.767,25.767,25.767,100
2017-03-30,26.25,26.25,25.969998999999998,25.969998999999998,25.969998999999998,400
2017-03-31,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2017-04-03,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2017-04-04,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2017-04-05,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2017-04-06,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2017-04-07,25.120001000000002,25.438,24.889999,25.438,25.438,500
2017-04-10,24.975,24.975,24.975,24.975,24.975,100
2017-04-11,24.9,24.9,24.5,24.5,24.5,800
2017-04-12,24.09,24.09,24.09,24.09,24.09,500
2017-04-13,23.6,23.6,23.6,23.6,23.6,200
2017-04-17,23.791,23.791,23.791,23.791,23.791,300
2017-04-18,23.360001,23.450001,22.59,22.65,22.65,2200
2017-04-19,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,200
2017-04-20,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,100
2017-04-21,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,0
2017-04-24,24.860001,24.860001,23.67,24.16,24.16,700
2017-04-25,24.389999,24.389999,24.389999,24.389999,24.389999,100
2017-04-26,25.0,25.0,24.988001,24.988001,24.988001,500
2017-04-27,24.988001,24.988001,24.988001,24.988001,24.988001,0
2017-04-28,25.049999,25.049999,25.0,25.0,25.0,1100
2017-05-01,25.0,25.0,25.0,25.0,25.0,0
2017-05-02,24.459999,24.469,24.459999,24.469,24.469,500
2017-05-03,24.062,24.6,24.062,24.6,24.6,600
2017-05-04,25.403,25.403,25.4,25.4,25.4,200
2017-05-05,25.4,25.4,25.4,25.4,25.4,0
2017-05-08,25.4,25.4,25.4,25.4,25.4,0
2017-05-09,26.201,26.57,25.798,25.798,25.798,900
2017-05-10,25.77,26.07,25.1,26.07,26.07,1000
2017-05-11,26.07,26.07,26.07,26.07,26.07,0
2017-05-12,25.610001,25.610001,25.610001,25.610001,25.610001,100
2017-05-15,25.610001,25.610001,25.610001,25.610001,25.610001,0
2017-05-16,24.68,24.68,24.68,24.68,24.68,300
2017-05-17,24.469998999999998,24.469998999999998,23.384001,23.393,23.393,1100
2017-05-18,23.393,23.393,23.393,23.393,23.393,0
2017-05-19,23.823999,23.823999,23.823999,23.823999,23.823999,400
2017-05-22,23.823999,23.823999,23.823999,23.823999,23.823999,0
2017-05-23,23.48,23.98,23.48,23.82,23.82,1600
2017-05-24,23.82,23.82,23.82,23.82,23.82,0
2017-05-25,23.9,23.913,23.35,23.646998999999997,23.646998999999997,3500
2017-05-26,23.646998999999997,23.646998999999997,23.646998999999997,23.646998999999997,23.646998999999997,0
2017-05-30,23.1,23.1,22.98,23.0,23.0,800
2017-05-31,23.200001,23.200001,23.200001,23.200001,23.200001,300
2017-06-01,23.042,23.042,23.042,23.042,23.042,700
2017-06-02,22.68,22.68,21.57,21.891001,21.891001,4000
2017-06-05,21.9,22.163,21.9,22.163,22.163,700
2017-06-06,21.9,21.9,21.684,21.9,21.9,1300
2017-06-07,22.233999,22.363001,22.233999,22.363001,22.363001,1000
2017-06-08,22.363001,22.363001,22.363001,22.363001,22.363001,0
2017-06-09,22.363001,22.363001,22.363001,22.363001,22.363001,0
2017-06-12,22.6,22.709999,22.6,22.709999,22.709999,300
2017-06-13,22.576,22.576,22.48,22.48,22.48,200
2017-06-14,22.193001000000002,22.193001000000002,21.052999,21.4,21.4,3900
2017-06-15,21.5,21.75,21.5,21.75,21.75,600
2017-06-16,21.75,21.75,21.75,21.75,21.75,0
2017-06-19,21.995001000000002,21.995001000000002,21.969998999999998,21.969998999999998,21.969998999999998,200
2017-06-20,20.965,20.965,20.965,20.965,20.965,200
2017-06-21,21.16,21.16,20.82,20.82,20.82,300
2017-06-22,20.48,20.82,20.48,20.82,20.82,1600
2017-06-23,20.82,20.82,20.82,20.82,20.82,200
2017-06-26,20.416,20.416,20.416,20.416,20.416,800
2017-06-27,21.08,21.5,21.08,21.09,21.09,400
2017-06-28,21.09,21.09,21.09,21.09,21.09,0
2017-06-29,22.66,22.66,22.5,22.5,22.5,2300
2017-06-30,22.4,22.4,22.4,22.4,22.4,200
2017-07-03,23.27,23.27,23.01,23.01,23.01,1200
2017-07-05,23.395,23.395,23.055,23.055,23.055,300
2017-07-06,24.139999,24.139999,23.754998999999998,23.754998999999998,23.754998999999998,400
2017-07-07,23.982,23.982,23.982,23.982,23.982,200
2017-07-10,23.982,23.982,23.982,23.982,23.982,0
2017-07-11,23.677,23.93,23.677,23.93,23.93,1000
2017-07-12,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,400
2017-07-13,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,0
2017-07-14,23.33,23.559998999999998,23.33,23.559998999999998,23.559998999999998,400
2017-07-17,23.240999,23.240999,23.240999,23.240999,23.240999,600
2017-07-18,22.83,22.83,22.792,22.809998999999998,22.809998999999998,1400
2017-07-19,22.586,22.586,22.586,22.586,22.586,500
2017-07-20,22.27,22.27,22.132998999999998,22.24,22.24,1700
2017-07-21,22.021998999999997,22.063,22.021998999999997,22.063,22.063,700
2017-07-24,22.063,22.063,22.063,22.063,22.063,0
2017-07-25,23.02,23.055,23.02,23.055,23.055,500
2017-07-26,23.5,23.542,23.0,23.0,23.0,2200
2017-07-27,23.58,23.58,23.58,23.58,23.58,100
2017-07-28,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,200
2017-07-31,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,100
2017-08-01,22.719998999999998,22.719998999999998,22.485001,22.485001,22.485001,1000
2017-08-02,22.295,22.337,22.254998999999998,22.254998999999998,22.254998999999998,1000
2017-08-03,22.15,22.15,22.15,22.15,22.15,800
2017-08-04,22.190001000000002,22.396,22.190001000000002,22.344,22.344,800
2017-08-07,22.5,22.5,22.347,22.347,22.347,300
2017-08-08,22.384001,22.76,22.384001,22.76,22.76,600
2017-08-09,21.74,22.1,21.74,22.08,22.08,5900
2017-08-10,21.702999,21.93,21.702999,21.907,21.907,600
2017-08-11,21.83,21.83,21.417999,21.417999,21.417999,200
2017-08-14,21.573999,21.573999,21.573999,21.573999,21.573999,300
2017-08-15,22.459999,22.459999,22.459999,22.459999,22.459999,500
2017-08-16,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,400
2017-08-17,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,0
2017-08-18,21.040001,21.360001,21.040001,21.360001,21.360001,1800
2017-08-21,21.211,21.219998999999998,21.091998999999998,21.091998999999998,21.091998999999998,1300
2017-08-22,21.290001,21.344998999999998,21.280001000000002,21.344998999999998,21.344998999999998,700
2017-08-23,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,200
2017-08-24,21.110001,21.120001000000002,20.99,21.120001000000002,21.120001000000002,1900
2017-08-25,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,0
2017-08-28,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,0
2017-08-29,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,200
2017-08-30,20.65,20.65,20.65,20.65,20.65,100
2017-08-31,20.475,20.540001,20.475,20.540001,20.540001,3700
2017-09-01,20.58,21.0,20.58,20.885,20.885,4500
2017-09-05,20.389999,20.389999,19.860001,19.879998999999998,19.879998999999998,3100
2017-09-06,19.796,19.799999,19.77,19.77,19.77,1400
2017-09-07,19.700001,19.732,19.302,19.677,19.677,4200
2017-09-08,19.73,19.775,19.535999,19.535999,19.535999,2900
2017-09-11,20.25,20.25,20.200001,20.200001,20.200001,2200
2017-09-12,20.790001,20.855,20.790001,20.855,20.855,1100
2017-09-13,20.855,20.855,20.855,20.855,20.855,0
2017-09-14,20.855,20.855,20.855,20.855,20.855,0
2017-09-15,21.15,21.15,21.15,21.15,21.15,3600
2017-09-18,21.608999,21.608999,21.608999,21.608999,21.608999,200
2017-09-19,21.65,21.65,21.65,21.65,21.65,400
2017-09-20,21.799999,22.065001000000002,21.799999,22.027,22.027,2500
2017-09-21,21.75,21.76,21.75,21.76,21.76,10100
2017-09-22,21.620001000000002,21.620001000000002,21.620001000000002,21.620001000000002,21.620001000000002,200
2017-09-25,21.275,21.285,21.275,21.285,21.285,500
2017-09-26,21.468,21.565001000000002,21.468,21.565001000000002,21.565001000000002,500
2017-09-27,22.43,22.43,22.43,22.43,22.43,700
2017-09-28,22.76,22.940001000000002,22.76,22.783001000000002,22.783001000000002,900
2017-09-29,22.507401,22.507401,22.507401,22.507401,22.507401,500
