Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,71.800003,72.349998,71.199997,72.08000200000001,72.08000200000001,233800
2017-06-01,72.0,72.300003,71.050003,71.75,71.75,381200
2017-06-02,71.75,72.699997,70.400002,70.550003,70.550003,295100
2017-06-05,70.5,70.5,68.949997,69.199997,69.199997,246600
2017-06-06,68.800003,69.150002,66.5,67.0,67.0,573500
2017-06-07,67.25,67.400002,66.050003,67.300003,67.300003,402300
2017-06-08,67.400002,68.300003,66.800003,67.650002,67.650002,333300
2017-06-09,67.599998,68.150002,66.550003,66.699997,66.699997,262800
2017-06-12,66.699997,67.0,65.349998,65.400002,65.400002,372800
2017-06-13,65.199997,66.0,64.550003,65.699997,65.699997,298400
2017-06-14,65.650002,66.800003,65.400002,66.0,66.0,236500
2017-06-15,65.599998,65.599998,63.900002,64.25,64.25,235000
2017-06-16,63.799999,64.449997,63.259997999999996,64.349998,64.349998,332400
2017-06-19,64.5,65.33000200000001,63.650002,65.050003,65.050003,284400
2017-06-20,65.099998,65.5,63.849998,63.900002,63.900002,286700
2017-06-21,64.25,67.099998,63.849998,65.099998,65.099998,629700
2017-06-22,64.699997,67.099998,64.699997,66.25,66.25,333200
2017-06-23,66.349998,66.699997,65.800003,66.300003,66.300003,544100
2017-06-26,66.400002,68.849998,66.300003,67.0,67.0,409800
2017-06-27,67.199997,68.199997,66.839996,67.300003,67.300003,188900
2017-06-28,67.5,68.050003,66.800003,66.900002,66.900002,170300
2017-06-29,66.949997,67.900002,66.599998,67.25,67.25,251600
2017-06-30,67.199997,67.550003,65.150002,65.25,65.25,234000
2017-07-03,65.150002,65.599998,64.550003,65.0,65.0,126200
2017-07-05,64.900002,65.099998,63.400002,64.550003,64.550003,166400
2017-07-06,64.150002,64.650002,63.32,64.099998,64.099998,153800
2017-07-07,64.099998,65.0,63.799999,64.349998,64.349998,164800
2017-07-10,64.099998,64.910004,63.450001,63.5,63.5,181300
2017-07-11,63.650002,64.849998,63.599998,64.349998,64.349998,235500
2017-07-12,64.400002,64.849998,64.0,64.25,64.25,207800
2017-07-13,64.199997,64.449997,62.650002,64.199997,64.199997,215900
2017-07-14,64.050003,64.849998,63.299999,63.450001,63.450001,159800
2017-07-17,63.5,66.050003,63.080002,64.529999,64.529999,217200
2017-07-18,64.349998,65.050003,63.279999,64.900002,64.900002,199800
2017-07-19,64.699997,65.449997,63.830002,64.199997,64.199997,162400
2017-07-20,64.199997,65.050003,64.0,64.5,64.5,140600
2017-07-21,64.599998,65.050003,63.450001,63.75,63.75,165800
2017-07-24,63.650002,64.5,63.02,64.050003,64.050003,173800
2017-07-25,64.400002,65.599998,64.150002,64.550003,64.550003,184900
2017-07-26,64.5,64.5,62.299999,63.150002,63.150002,210100
2017-07-27,63.049999,63.049999,60.0,60.450001,60.450001,333200
2017-07-28,60.099998,60.450001,58.299999,59.25,59.25,552500
2017-07-31,59.5,60.349998,58.099998,59.799999,59.799999,337600
2017-08-01,59.799999,59.799999,57.75,57.799999,57.799999,329100
2017-08-02,57.799999,58.549999,57.049999,57.150002,57.150002,234600
2017-08-03,57.049999,57.400002,55.150002,56.150002,56.150002,423800
2017-08-04,56.25,56.650002,55.450001,55.799999,55.799999,345700
2017-08-07,55.950001,57.209998999999996,55.349998,56.849998,56.849998,530500
2017-08-08,57.200001,57.68,53.25,53.75,53.75,849800
2017-08-09,59.799999,63.0,58.0,58.599998,58.599998,1736300
2017-08-10,58.200001,59.799999,57.400002,59.049999,59.049999,610600
2017-08-11,59.299999,60.880001,58.950001,60.599998,60.599998,308900
2017-08-14,60.900002,60.950001,58.75,59.299999,59.299999,292900
2017-08-15,59.400002,59.400002,58.049999,58.5,58.5,202200
2017-08-16,59.099998,60.549999,59.049999,59.400002,59.400002,242000
2017-08-17,59.400002,60.549999,59.049999,59.400002,59.400002,165700
2017-08-18,59.049999,59.650002,58.599998,59.299999,59.299999,223300
2017-08-21,59.349998,59.349998,58.349998,58.5,58.5,181200
2017-08-22,58.5,59.650002,57.950001,58.900002,58.900002,213900
2017-08-23,58.349998,59.150002,58.0,58.25,58.25,124300
2017-08-24,58.299999,59.400002,58.200001,58.450001,58.450001,152000
2017-08-25,58.450001,59.450001,58.099998,58.549999,58.549999,137900
2017-08-28,58.650002,58.799999,57.75,58.099998,58.099998,148300
2017-08-29,57.799999,58.099998,56.900002,57.349998,57.349998,244400
2017-08-30,57.450001,58.099998,56.950001,57.650002,57.650002,137900
2017-08-31,57.5,57.700001,56.599998,57.0,57.0,178600
2017-09-01,56.950001,57.799999,56.75,57.700001,57.700001,173500
2017-09-05,57.5,57.849998,56.200001,56.849998,56.849998,135700
2017-09-06,56.75,57.349998,56.049999,56.549999,56.549999,212800
2017-09-07,56.549999,57.549999,55.5,57.099998,57.099998,383100
2017-09-08,57.150002,59.099998,56.700001,58.25,58.25,490000
2017-09-11,58.700001,60.799999,57.700001,57.849998,57.849998,274500
2017-09-12,58.349998,60.0,57.450001,59.5,59.5,294000
2017-09-13,59.799999,62.599998,59.0,60.299999,60.299999,293900
2017-09-14,60.049999,61.0,59.75,60.400002,60.400002,247700
2017-09-15,60.200001,63.380001,59.52,63.099998,63.099998,452700
2017-09-18,63.0,63.299999,60.5,61.599998,61.599998,393200
2017-09-19,61.849998,62.200001,60.830002,61.75,61.75,152000
2017-09-20,61.900002,63.400002,61.099998,62.900002,62.900002,298500
2017-09-21,62.650002,63.150002,61.599998,62.25,62.25,129000
2017-09-22,62.049999,63.049999,62.049999,62.299999,62.299999,237500
2017-09-25,61.950001,63.150002,61.849998,63.0,63.0,287100
2017-09-26,62.700001,63.849998,61.299999,62.549999,62.549999,396200
2017-09-27,62.700001,65.449997,62.599998,65.25,65.25,512500
2017-09-28,65.0,67.199997,65.0,66.300003,66.300003,370200
2017-09-29,66.050003,67.150002,65.349998,67.0,67.0,269824
