Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,43.880001,44.439999,43.279999,43.470001,43.470001,201600
2017-05-19,43.400002,44.5,43.34,43.759997999999996,43.759997999999996,381600
2017-05-22,44.07,44.400002,43.66,44.389998999999996,44.389998999999996,292400
2017-05-23,44.400002,44.68,44.150002,44.470001,44.470001,408100
2017-05-24,44.650002,44.830002,43.450001,43.490002000000004,43.490002000000004,133100
2017-05-25,43.52,43.82,43.23,43.41,43.41,131600
2017-05-26,43.380001,43.950001,43.330002,43.59,43.59,70100
2017-05-30,43.599998,43.830002,43.310001,43.400002,43.400002,67500
2017-05-31,43.400002,43.73,42.830002,43.59,43.59,279900
2017-06-01,43.77,44.330002,43.09,43.919998,43.919998,326900
2017-06-02,43.580002,44.240002000000004,43.580002,44.119999,44.119999,275900
2017-06-05,44.360001000000004,44.400002,43.720001,44.139998999999996,44.139998999999996,177000
2017-06-06,43.77,44.889998999999996,43.77,44.360001000000004,44.360001000000004,327500
2017-06-07,44.5,44.799999,43.470001,44.279999,44.279999,255600
2017-06-08,44.509997999999996,44.889998999999996,44.470001,44.709998999999996,44.709998999999996,140100
2017-06-09,44.900002,45.360001000000004,43.759997999999996,43.889998999999996,43.889998999999996,312000
2017-06-12,43.68,44.290001000000004,42.799999,43.650002,43.650002,151900
2017-06-13,43.75,44.389998999999996,43.450001,43.939999,43.939999,200700
2017-06-14,44.040001000000004,44.389998999999996,43.060001,43.34,43.34,137600
2017-06-15,43.18,43.189999,42.57,43.049999,43.049999,86600
2017-06-16,43.009997999999996,44.740002000000004,43.009997999999996,43.669998,43.669998,61500
2017-06-19,43.82,44.799999,42.599998,44.68,44.68,121800
2017-06-20,44.759997999999996,45.029999,44.07,44.759997999999996,44.759997999999996,74700
2017-06-21,44.759997999999996,45.5,44.150002,45.189999,45.189999,89600
2017-06-22,45.200001,45.48,44.810001,45.34,45.34,59900
2017-06-23,45.34,46.59,45.16,46.349998,46.349998,333400
2017-06-26,46.59,46.990002000000004,45.299999,45.360001000000004,45.360001000000004,265000
2017-06-27,45.349998,45.790001000000004,45.029999,45.400002,45.400002,108600
2017-06-28,45.220001,45.990002000000004,45.060001,45.41,45.41,56300
2017-06-29,45.490002000000004,45.549999,44.630001,45.209998999999996,45.209998999999996,81000
2017-06-30,45.299999,45.869999,44.66,44.73,44.73,136400
2017-07-03,44.779999,45.779999,44.68,45.580002,45.580002,51600
2017-07-05,45.59,46.220001,45.369999,45.700001,45.700001,110000
2017-07-06,45.549999,46.349998,44.810001,45.060001,45.060001,78400
2017-07-07,45.049999,45.57,45.049999,45.310001,45.310001,40000
2017-07-10,45.459998999999996,46.52,45.459998999999996,46.459998999999996,46.459998999999996,66500
2017-07-11,46.5,46.580002,45.709998999999996,46.18,46.18,113700
2017-07-12,46.52,47.77,46.52,47.669998,47.669998,80300
2017-07-13,47.66,48.16,47.25,47.900002,47.900002,63800
2017-07-14,47.91,48.310001,47.299999,47.310001,47.310001,46000
2017-07-17,47.560001,48.259997999999996,47.310001,47.68,47.68,76800
2017-07-18,47.66,48.130001,47.209998999999996,47.869999,47.869999,62500
2017-07-19,47.880001,48.119999,47.299999,47.84,47.84,148000
2017-07-20,47.689999,48.139998999999996,47.599998,47.84,47.84,144300
2017-07-21,47.98,48.439999,47.939999,48.119999,48.119999,21200
2017-07-24,48.130001,48.27,47.400002,48.139998999999996,48.139998999999996,69700
2017-07-25,48.32,48.32,47.740002000000004,48.080002,48.080002,54300
2017-07-26,48.400002,48.740002000000004,47.5,48.040001000000004,48.040001000000004,93000
2017-07-27,48.0,48.200001,47.119999,47.790001000000004,47.790001000000004,109800
2017-07-28,47.5,48.25,47.169998,48.16,48.16,56000
2017-07-31,48.23,49.439999,48.150002,49.259997999999996,49.259997999999996,135700
2017-08-01,49.110001000000004,50.59,49.110001000000004,50.18,50.18,268300
2017-08-02,50.490002000000004,50.799999,48.860001000000004,49.669998,49.669998,368700
2017-08-03,49.5,50.75,49.25,50.439999,50.439999,140100
2017-08-04,51.060001,56.939999,51.060001,55.389998999999996,55.389998999999996,457000
2017-08-07,55.119999,55.299999,53.27,53.73,53.73,510300
2017-08-08,53.599998,55.16,53.57,55.119999,55.119999,212900
2017-08-09,55.119999,56.91,54.32,56.619999,56.619999,251300
2017-08-10,56.790001000000004,56.849998,54.41,55.040001000000004,55.040001000000004,135200
2017-08-11,54.98,55.66,53.259997999999996,55.630001,55.630001,160700
2017-08-14,56.0,56.77,55.490002000000004,55.709998999999996,55.709998999999996,168400
2017-08-15,56.0,56.75,55.73,56.540001000000004,56.540001000000004,117000
2017-08-16,56.5,56.790001000000004,56.099998,56.400002,56.400002,86900
2017-08-17,56.290001000000004,58.220001,55.889998999999996,57.5,57.5,288700
2017-08-18,57.470001,57.720001,56.610001000000004,56.68,56.68,116100
2017-08-21,56.77,59.639998999999996,56.77,59.43,59.43,271400
2017-08-22,59.029999,59.639998999999996,58.43,58.939999,58.939999,220500
2017-08-23,58.330002,59.59,58.02,59.23,59.23,164300
2017-08-24,59.549999,59.59,57.959998999999996,58.400002,58.400002,133200
2017-08-25,58.790001000000004,59.360001000000004,57.639998999999996,58.060001,58.060001,141600
2017-08-28,57.900002,58.110001000000004,57.259997999999996,57.799999,57.799999,83400
2017-08-29,57.0,58.220001,56.919998,58.060001,58.060001,186000
2017-08-30,58.060001,59.32,58.060001,58.869999,58.869999,135100
2017-08-31,58.470001,59.549999,58.470001,59.400002,59.400002,109900
2017-09-01,59.59,60.34,59.169998,59.919998,59.919998,88100
2017-09-05,59.970001,60.200001,58.959998999999996,59.389998999999996,59.389998999999996,87900
2017-09-06,59.52,60.07,59.389998999999996,59.860001000000004,59.860001000000004,77800
2017-09-07,59.93,60.549999,59.639998999999996,60.040001000000004,60.040001000000004,104400
2017-09-08,60.049999,60.450001,58.959998999999996,58.990002000000004,58.990002000000004,156500
2017-09-11,59.439999,60.209998999999996,58.990002000000004,59.290001000000004,59.290001000000004,143400
2017-09-12,59.669998,60.59,59.470001,60.389998999999996,60.389998999999996,147800
2017-09-13,60.310001,60.419998,59.580002,59.619999,59.619999,54700
2017-09-14,59.549999,60.439999,59.080002,60.41,60.41,248400
2017-09-15,60.419998,61.060001,58.290001000000004,58.66,58.66,324500
2017-09-18,58.700001,59.459998999999996,58.02,58.68,58.68,350000
2017-09-19,59.060001,60.310001,58.84,59.939999,59.939999,125800
2017-09-20,60.139998999999996,60.240002000000004,58.48,58.490002000000004,58.490002000000004,126400
2017-09-21,58.549999,59.799999,57.950001,58.5,58.5,290600
2017-09-22,59.02,62.0,59.02,61.75,61.75,296000
2017-09-25,62.0,62.0,58.360001000000004,59.549999,59.549999,293900
2017-09-26,59.470001,60.299999,58.799999,60.259997999999996,60.259997999999996,189100
2017-09-27,60.84,61.759997999999996,60.490002000000004,61.23,61.23,136200
2017-09-28,61.369999,61.369999,60.459998999999996,60.599998,60.599998,75600
2017-09-29,60.82,61.23,60.380001,60.610001000000004,60.610001000000004,291162
