Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,27.35,27.450001,26.0,26.35,26.35,893100
2017-03-13,26.25,28.0,26.24,27.549999,27.549999,714000
2017-03-14,27.5,27.6,26.85,27.35,27.35,317200
2017-03-15,27.4,28.65,27.200001,28.5,28.5,725300
2017-03-16,28.5,28.65,27.799999,27.950001,27.950001,348500
2017-03-17,27.85,29.0,27.85,28.9,28.9,903500
2017-03-20,28.9,29.950001,28.73,29.9,29.9,631000
2017-03-21,29.450001,29.5,28.15,28.450001,28.450001,672800
2017-03-22,28.5,28.75,28.049999,28.450001,28.450001,305900
2017-03-23,28.35,28.549999,27.799999,28.4,28.4,512200
2017-03-24,28.65,30.200001,28.459999,29.950001,29.950001,770000
2017-03-27,29.75,31.33,29.57,30.799999,30.799999,904400
2017-03-28,30.9,31.35,30.25,30.85,30.85,446300
2017-03-29,30.85,31.43,30.709999,30.75,30.75,456600
2017-03-30,30.75,31.6,30.5,31.25,31.25,605000
2017-03-31,31.299999,32.0,30.92,31.299999,31.299999,679200
2017-04-03,31.799999,31.9,30.75,31.25,31.25,730000
2017-04-04,31.450001,31.950001,30.700001,30.9,30.9,684800
2017-04-05,30.950001,31.35,29.959999,30.15,30.15,664500
2017-04-06,30.6,30.700001,29.549999,30.200001,30.200001,524600
2017-04-07,30.0,31.4,29.860001,31.200001,31.200001,600900
2017-04-10,31.15,31.6,30.790001,31.299999,31.299999,417500
2017-04-11,31.200001,31.5,31.0,31.18,31.18,320300
2017-04-12,31.200001,31.5,30.799999,31.35,31.35,279200
2017-04-13,31.25,31.75,30.9,31.049999,31.049999,253400
2017-04-17,31.049999,31.299999,30.76,31.25,31.25,288400
2017-04-18,31.25,32.5,31.049999,31.85,31.85,549200
2017-04-19,32.049999,32.650002,31.85,32.450001,32.450001,659400
2017-04-20,32.650002,33.150002,32.049999,32.75,32.75,294100
2017-04-21,32.700001,33.049999,31.74,32.150002,32.150002,366400
2017-04-24,32.549999,32.950001,32.099998,32.400002,32.400002,380600
2017-04-25,32.599998,33.029999,32.349998,32.950001,32.950001,457300
2017-04-26,33.0,33.650002,32.849998,33.25,33.25,462200
2017-04-27,33.349998,33.349998,32.650002,33.200001,33.200001,352800
2017-04-28,33.299999,33.299999,32.099998,32.599998,32.599998,378100
2017-05-01,32.549999,33.779999,32.549999,33.650002,33.650002,517200
2017-05-02,33.799999,34.049999,32.799999,33.25,33.25,408500
2017-05-03,33.299999,33.419998,32.299999,32.75,32.75,480500
2017-05-04,32.700001,32.849998,32.150002,32.25,32.25,355600
2017-05-05,32.5,32.5,31.950001,32.049999,32.049999,617200
2017-05-08,31.75,32.549999,31.01,31.9,31.9,767200
2017-05-09,31.9,33.0,31.41,32.900002,32.900002,1011400
2017-05-10,30.950001,32.400002,29.950001,31.9,31.9,1471100
2017-05-11,32.0,34.200001,32.0,33.400002,33.400002,645900
2017-05-12,33.400002,33.650002,32.849998,33.25,33.25,432600
2017-05-15,33.400002,33.700001,32.650002,32.650002,32.650002,400600
2017-05-16,32.799999,33.549999,32.5,33.549999,33.549999,418100
2017-05-17,32.900002,33.23,32.650002,32.950001,32.950001,461300
2017-05-18,32.900002,33.900002,32.799999,33.650002,33.650002,409100
2017-05-19,33.75,34.130001,33.310001,33.700001,33.700001,610200
2017-05-22,33.849998,34.349998,33.700001,34.150002,34.150002,568700
2017-05-23,34.349998,34.599998,33.849998,34.549999,34.549999,416200
2017-05-24,34.5,34.950001,34.0,34.549999,34.549999,532200
2017-05-25,34.75,35.349998,34.150002,34.150002,34.150002,474600
2017-05-26,34.349998,36.049999,34.349998,35.75,35.75,821500
2017-05-30,36.0,36.400002,34.900002,35.400002,35.400002,707300
2017-05-31,36.549999,38.599998,35.849998,37.599998,37.599998,1910200
2017-06-01,38.400002,39.200001,37.849998,38.75,38.75,1468000
2017-06-02,39.200001,40.200001,38.700001,40.049999,40.049999,1068800
2017-06-05,40.200001,41.200001,38.549999,39.049999,39.049999,786300
2017-06-06,38.849998,39.98,38.619999,39.650002,39.650002,411300
2017-06-07,39.75,40.849998,39.599998,40.450001,40.450001,578300
2017-06-08,40.450001,41.150002,39.669998,41.049999,41.049999,554600
2017-06-09,41.0,41.349998,38.299999,38.849998,38.849998,797100
2017-06-12,38.849998,39.150002,37.900002,38.549999,38.549999,616300
2017-06-13,38.700001,39.23,38.5,38.599998,38.599998,340300
2017-06-14,38.75,38.950001,37.75,38.849998,38.849998,504100
2017-06-15,38.299999,39.25,38.049999,39.150002,39.150002,444500
2017-06-16,38.849998,39.25,38.200001,38.650002,38.650002,1266100
2017-06-19,39.0,40.25,38.450001,40.25,40.25,848200
2017-06-20,40.349998,41.5,39.950001,41.400002,41.400002,734100
2017-06-21,41.400002,42.849998,41.400002,42.75,42.75,606300
2017-06-22,42.599998,43.650002,42.599998,43.650002,43.650002,543700
2017-06-23,43.849998,44.950001,43.400002,44.150002,44.150002,686200
2017-06-26,44.349998,44.529999,43.450001,44.099998,44.099998,309600
2017-06-27,43.849998,43.849998,41.509997999999996,41.849998,41.849998,733500
2017-06-28,42.849998,43.75,42.150002,43.200001,43.200001,950900
2017-06-29,43.0,43.150002,42.450001,42.799999,42.799999,668500
2017-06-30,42.75,43.48,42.349998,43.099998,43.099998,355300
2017-07-03,43.25,43.700001,42.799999,43.599998,43.599998,181100
2017-07-05,44.049999,44.130001,42.650002,42.75,42.75,790000
2017-07-06,42.099998,42.950001,40.900002,42.849998,42.849998,652000
2017-07-07,43.049999,43.23,42.799999,43.150002,43.150002,452000
2017-07-10,43.200001,43.779999,42.799999,43.349998,43.349998,509400
2017-07-11,43.200001,44.349998,43.200001,44.049999,44.049999,491300
2017-07-12,44.5,44.900002,44.380001,44.400002,44.400002,381100
2017-07-13,44.349998,44.73,43.0,44.049999,44.049999,564000
2017-07-14,44.049999,44.450001,43.599998,44.25,44.25,368400
2017-07-17,42.799999,43.240002000000004,40.209998999999996,41.950001,41.950001,1366900
2017-07-18,42.049999,43.75,41.950001,43.049999,43.049999,1012900
2017-07-19,43.599998,44.0,42.900002,43.549999,43.549999,785500
2017-07-20,43.450001,43.669998,41.799999,42.299999,42.299999,526500
2017-07-21,42.650002,42.900002,42.0,42.200001,42.200001,424100
2017-07-24,42.299999,43.5,42.25,43.5,43.5,395300
2017-07-25,43.450001,43.900002,42.75,42.799999,42.799999,410900
2017-07-26,42.75,42.810001,41.799999,42.200001,42.200001,363500
2017-07-27,42.25,43.0,41.0,41.099998,41.099998,513200
2017-07-28,40.900002,41.349998,40.77,41.0,41.0,579900
2017-07-31,41.049999,41.5,40.400002,40.450001,40.450001,626300
2017-08-01,40.450001,40.950001,40.25,40.450001,40.450001,465400
2017-08-02,40.700001,41.349998,39.549999,40.599998,40.599998,604100
2017-08-03,42.950001,42.950001,40.700001,41.700001,41.700001,1060200
2017-08-04,41.799999,41.799999,40.349998,41.049999,41.049999,661600
2017-08-07,41.200001,42.43,41.200001,42.099998,42.099998,474600
2017-08-08,42.150002,42.450001,41.450001,41.700001,41.700001,358800
2017-08-09,41.450001,41.75,40.75,41.200001,41.200001,397100
2017-08-10,41.0,42.099998,40.25,40.349998,40.349998,487800
2017-08-11,40.700001,41.75,40.0,41.400002,41.400002,794200
2017-08-14,41.650002,42.849998,41.299999,42.700001,42.700001,513200
2017-08-15,42.950001,44.43,42.349998,44.299999,44.299999,749200
2017-08-16,44.75,46.450001,44.099998,45.650002,45.650002,1128100
2017-08-17,45.900002,46.349998,43.5,43.5,43.5,812400
2017-08-18,43.299999,43.849998,42.810001,43.200001,43.200001,626100
2017-08-21,43.25,44.130001,43.25,43.950001,43.950001,445800
2017-08-22,44.099998,46.549999,44.099998,46.299999,46.299999,650300
2017-08-23,46.0,46.150002,44.900002,45.0,45.0,575200
2017-08-24,45.299999,46.02,44.349998,45.0,45.0,458900
2017-08-25,45.150002,45.200001,43.900002,43.950001,43.950001,578300
2017-08-28,44.25,44.849998,43.650002,44.75,44.75,859300
2017-08-29,44.099998,44.41,43.099998,43.75,43.75,633000
2017-08-30,43.799999,44.599998,43.549999,43.549999,43.549999,488200
2017-08-31,43.700001,46.400002,43.650002,45.799999,45.799999,835200
2017-09-01,46.0,47.5,45.75,47.400002,47.400002,787700
2017-09-05,47.099998,47.75,46.5,47.049999,47.049999,455300
2017-09-06,47.25,47.900002,45.900002,46.75,46.75,484700
2017-09-07,46.849998,48.049999,45.849998,47.799999,47.799999,834400
2017-09-08,47.650002,49.950001,47.650002,48.599998,48.599998,806000
2017-09-11,49.049999,49.790001000000004,47.900002,48.200001,48.200001,494500
2017-09-12,48.299999,48.5,47.799999,48.349998,48.349998,361800
2017-09-13,48.150002,48.950001,47.709998999999996,47.900002,47.900002,651600
2017-09-14,47.900002,50.0,47.700001,48.849998,48.849998,841800
2017-09-15,48.650002,49.18,46.900002,49.049999,49.049999,1026000
2017-09-18,49.25,50.049999,48.880001,49.650002,49.650002,650700
2017-09-19,44.700001,45.790001000000004,37.220001,38.049999,38.049999,6101200
2017-09-20,38.700001,38.959998999999996,36.5,36.75,36.75,2358500
2017-09-21,36.299999,39.75,36.16,39.400002,39.400002,1555300
2017-09-22,39.349998,39.630001,38.799999,39.0,39.0,670400
2017-09-25,38.849998,39.599998,38.5,39.099998,39.099998,653100
2017-09-26,39.049999,39.099998,37.549999,37.700001,37.700001,528200
2017-09-27,37.950001,39.349998,37.459998999999996,39.049999,39.049999,627100
2017-09-28,38.799999,39.299999,37.950001,39.299999,39.299999,635800
2017-09-29,39.450001,40.200001,39.349998,40.0,40.0,843527
