Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,18.85,19.950001,18.85,19.5,19.5,62100
2017-06-02,19.799999,20.950001,19.049999,20.6,20.6,84800
2017-06-05,20.450001,20.549999,19.799999,20.15,20.15,68600
2017-06-06,20.1,20.700001,20.1,20.450001,20.450001,41900
2017-06-07,20.700001,20.700001,19.950001,20.4,20.4,49800
2017-06-08,20.5,20.91,20.049999,20.25,20.25,45400
2017-06-09,20.200001,20.85,19.950001,20.4,20.4,72800
2017-06-12,20.4,20.549999,20.25,20.4,20.4,55400
2017-06-13,20.4,20.9,20.25,20.5,20.5,70400
2017-06-14,20.700001,20.85,20.1,20.25,20.25,73300
2017-06-15,20.049999,20.5,19.200001,19.5,19.5,34200
2017-06-16,19.25,21.200001,18.799999,21.0,21.0,124500
2017-06-19,21.0,21.25,19.9,21.1,21.1,87700
2017-06-20,21.1,21.799999,20.0,20.6,20.6,55000
2017-06-21,20.75,21.35,20.299999,21.0,21.0,92900
2017-06-22,21.049999,21.65,20.65,20.75,20.75,66100
2017-06-23,20.85,21.200001,20.0,20.5,20.5,431400
2017-06-26,20.5,21.4,20.299999,20.6,20.6,70200
2017-06-27,20.85,21.25,20.35,20.450001,20.450001,56900
2017-06-28,20.549999,20.549999,19.049999,19.9,19.9,114900
2017-06-29,19.85,19.85,18.690001000000002,18.9,18.9,37600
2017-06-30,18.85,19.700001,18.5,18.6,18.6,68300
2017-07-03,18.700001,18.700001,17.6,18.4,18.4,59000
2017-07-05,18.299999,19.299999,18.15,19.200001,19.200001,33200
2017-07-06,18.9,19.0,17.549999,18.200001,18.200001,59200
2017-07-07,18.4,18.700001,17.93,18.200001,18.200001,23700
2017-07-10,18.0,18.4,17.450001,17.65,17.65,44700
2017-07-11,17.75,18.75,16.35,16.700001,16.700001,84600
2017-07-12,16.700001,17.1,16.549999,16.700001,16.700001,89400
2017-07-13,16.85,17.5,16.549999,16.75,16.75,74400
2017-07-14,16.6,17.15,16.6,16.85,16.85,31900
2017-07-17,17.049999,17.700001,16.15,16.5,16.5,98900
2017-07-18,16.5,16.75,15.15,15.25,15.25,224400
2017-07-19,15.25,16.5,15.24,16.450001,16.450001,110500
2017-07-20,16.450001,18.799999,16.4,18.549999,18.549999,154200
2017-07-21,18.85,19.389999,18.440001000000002,18.799999,18.799999,86800
2017-07-24,18.549999,20.08,18.5,20.0,20.0,110100
2017-07-25,20.25,20.700001,19.6,20.200001,20.200001,107700
2017-07-26,20.0,21.549999,19.549999,21.25,21.25,143100
2017-07-27,21.370001000000002,21.549999,19.85,20.049999,20.049999,251700
2017-07-28,20.049999,20.049999,19.450001,19.549999,19.549999,52900
2017-07-31,19.700001,20.15,18.969998999999998,19.85,19.85,41700
2017-08-01,20.75,20.85,19.4,19.950001,19.950001,49200
2017-08-02,19.4,19.950001,19.1,19.4,19.4,48500
2017-08-03,19.5,19.6,18.799999,19.0,19.0,58700
2017-08-04,19.299999,20.549999,19.200001,20.1,20.1,70200
2017-08-07,20.0,20.65,20.0,20.200001,20.200001,41700
2017-08-08,20.1,20.450001,19.35,19.6,19.6,78800
2017-08-09,19.4,19.65,18.0,18.1,18.1,43800
2017-08-10,17.75,18.15,17.15,18.1,18.1,71200
2017-08-11,18.25,18.65,17.4,17.65,17.65,32900
2017-08-14,17.950001,18.08,16.799999,17.1,17.1,55300
2017-08-15,17.049999,17.549999,16.65,17.35,17.35,61800
2017-08-16,17.35,17.700001,16.65,17.5,17.5,37700
2017-08-17,17.35,17.75,16.65,16.700001,16.700001,32700
2017-08-18,16.799999,17.65,16.549999,17.15,17.15,154700
2017-08-21,16.950001,17.1,16.549999,16.65,16.65,53500
2017-08-22,16.6,16.75,16.049999,16.4,16.4,45000
2017-08-23,16.4,17.6,16.299999,17.25,17.25,101100
2017-08-24,17.15,17.799999,16.93,17.4,17.4,76900
2017-08-25,17.4,18.799999,17.4,18.75,18.75,223900
2017-08-28,18.9,20.700001,18.790001,20.549999,20.549999,206500
2017-08-29,20.5,23.6,19.809998999999998,22.85,22.85,235900
2017-08-30,22.549999,24.1,22.0,23.549999,23.549999,579300
2017-08-31,23.549999,23.83,22.5,23.5,23.5,99500
2017-09-01,23.4,23.6,22.5,23.6,23.6,105100
2017-09-05,23.450001,24.35,22.700001,24.200001,24.200001,129400
2017-09-06,24.6,25.35,22.65,23.549999,23.549999,127100
2017-09-07,23.85,24.200001,23.200001,23.4,23.4,58800
2017-09-08,23.549999,23.549999,22.549999,23.200001,23.200001,124200
2017-09-11,23.450001,23.799999,22.629998999999998,22.9,22.9,60400
2017-09-12,22.799999,23.4,22.799999,23.35,23.35,55400
2017-09-13,23.200001,25.25,22.709999,25.049999,25.049999,326800
2017-09-14,24.9,25.200001,24.049999,24.35,24.35,92100
2017-09-15,24.4,24.93,23.6,24.25,24.25,128800
2017-09-18,24.1,24.35,23.629998999999998,24.049999,24.049999,46700
2017-09-19,23.950001,24.5,23.9,24.15,24.15,54600
2017-09-20,24.15,24.5,23.35,23.950001,23.950001,147700
2017-09-21,23.85,24.0,22.549999,22.9,22.9,58700
2017-09-22,22.85,23.200001,21.6,22.0,22.0,77900
2017-09-25,21.9,22.4,21.58,22.15,22.15,50000
2017-09-26,22.25,22.35,21.4,21.75,21.75,77000
2017-09-27,21.85,23.549999,21.85,23.25,23.25,105600
2017-09-28,22.9,23.5,22.0,22.299999,22.299999,86600
2017-09-29,22.4,22.65,21.700001,21.75,21.75,42102
