Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,36.349998,37.150002,36.009997999999996,37.0,37.0,252200
2017-04-19,37.0,37.650002,36.900002,37.200001,37.200001,253600
2017-04-20,37.25,38.349998,37.25,38.150002,38.150002,193700
2017-04-21,38.150002,38.419998,37.830002,38.299999,38.299999,159700
2017-04-24,38.900002,39.099998,38.450001,38.599998,38.599998,154500
2017-04-25,39.0,39.450001,39.0,39.099998,39.099998,120000
2017-04-26,38.900002,39.5,37.5,39.099998,39.099998,188000
2017-04-27,39.099998,39.549999,38.75,39.5,39.5,198800
2017-04-28,39.5,39.560001,38.650002,39.25,39.25,200700
2017-05-01,39.200001,39.950001,38.75,39.150002,39.150002,464000
2017-05-02,39.150002,39.549999,38.529999,38.900002,38.900002,207600
2017-05-03,38.700001,39.0,38.400002,38.900002,38.900002,191300
2017-05-04,38.950001,39.349998,38.549999,39.0,39.0,280800
2017-05-05,32.700001,35.75,31.209999,34.419998,34.419998,1161600
2017-05-08,34.150002,34.150002,32.849998,33.150002,33.150002,289200
2017-05-09,33.099998,33.5,32.099998,32.299999,32.299999,287300
2017-05-10,32.349998,32.5,31.65,31.700001,31.700001,326100
2017-05-11,31.5,31.65,30.68,31.549999,31.549999,448400
2017-05-12,31.5,32.400002,31.4,32.029999,32.029999,267900
2017-05-15,32.150002,32.299999,31.75,32.099998,32.099998,126600
2017-05-16,32.25,32.400002,31.950001,32.099998,32.099998,186900
2017-05-17,31.75,31.950001,31.0,31.049999,31.049999,226300
2017-05-18,30.950001,31.280001000000002,30.85,30.9,30.9,138400
2017-05-19,31.049999,31.450001,30.799999,31.4,31.4,217500
2017-05-22,31.549999,31.950001,31.35,31.85,31.85,249300
2017-05-23,31.9,32.5,31.5,32.349998,32.349998,247000
2017-05-24,32.5,32.650002,32.150002,32.400002,32.400002,206800
2017-05-25,32.549999,32.650002,31.780001000000002,32.049999,32.049999,160800
2017-05-26,31.950001,31.950001,31.43,31.549999,31.549999,160900
2017-05-30,31.4,31.6,31.0,31.25,31.25,268900
2017-05-31,31.25,31.9,30.4,31.1,31.1,1102200
2017-06-01,31.1,31.9,30.85,31.85,31.85,276000
2017-06-02,31.85,32.75,31.85,32.700001,32.700001,295800
2017-06-05,32.849998,32.950001,32.549999,32.75,32.75,178100
2017-06-06,32.5,33.5,32.099998,33.25,33.25,307000
2017-06-07,33.400002,33.650002,33.049999,33.349998,33.349998,464200
2017-06-08,33.400002,34.580002,33.349998,34.400002,34.400002,353300
2017-06-09,34.599998,35.169998,34.0,35.049999,35.049999,325800
2017-06-12,34.900002,35.349998,34.169998,34.400002,34.400002,405700
2017-06-13,34.549999,34.799999,34.349998,34.5,34.5,172800
2017-06-14,34.5,34.700001,33.849998,34.450001,34.450001,291100
2017-06-15,34.049999,34.650002,34.049999,34.5,34.5,150300
2017-06-16,34.400002,34.799999,34.349998,34.799999,34.799999,275200
2017-06-19,34.950001,35.23,34.5,35.150002,35.150002,152000
2017-06-20,35.0,35.150002,34.849998,35.0,35.0,149800
2017-06-21,35.150002,35.540001000000004,34.650002,34.700001,34.700001,160000
2017-06-22,34.599998,35.0,34.450001,34.5,34.5,279900
2017-06-23,34.650002,34.73,34.349998,34.450001,34.450001,1132100
2017-06-26,34.5,35.099998,34.450001,34.650002,34.650002,300900
2017-06-27,34.599998,35.049999,34.049999,34.299999,34.299999,382300
2017-06-28,34.549999,35.150002,34.5,34.849998,34.849998,180600
2017-06-29,34.900002,35.279999,34.450001,35.099998,35.099998,168400
2017-06-30,35.150002,35.75,35.150002,35.650002,35.650002,132300
2017-07-03,35.700001,35.950001,35.349998,35.849998,35.849998,75000
2017-07-05,35.799999,36.080002,35.75,35.799999,35.799999,162400
2017-07-06,35.549999,36.0,35.549999,35.700001,35.700001,269500
2017-07-07,35.650002,35.919998,35.0,35.200001,35.200001,218000
2017-07-10,35.0,35.049999,34.049999,34.450001,34.450001,353500
2017-07-11,34.400002,34.950001,33.900002,34.200001,34.200001,248500
2017-07-12,33.950001,34.049999,32.450001,33.299999,33.299999,748900
2017-07-13,33.400002,33.849998,32.849998,33.349998,33.349998,288000
2017-07-14,33.349998,33.75,33.200001,33.400002,33.400002,351600
2017-07-17,33.349998,34.0,33.25,34.0,34.0,263400
2017-07-18,33.799999,34.0,32.5,32.5,32.5,297700
2017-07-19,32.599998,33.150002,32.349998,32.950001,32.950001,333300
2017-07-20,33.099998,33.099998,32.400002,32.849998,32.849998,199200
2017-07-21,33.099998,33.099998,31.35,31.5,31.5,302900
2017-07-24,31.5,31.549999,30.799999,30.9,30.9,364400
2017-07-25,30.9,32.0,30.65,31.65,31.65,622700
2017-07-26,31.85,31.85,30.549999,30.700001,30.700001,533000
2017-07-27,30.75,31.450001,28.049999,29.450001,29.450001,1041900
2017-07-28,29.200001,30.0,28.559998999999998,29.950001,29.950001,565900
2017-07-31,30.049999,30.049999,29.48,29.85,29.85,259600
2017-08-01,30.0,30.450001,29.9,30.200001,30.200001,342400
2017-08-02,30.25,30.4,29.049999,29.15,29.15,245800
2017-08-03,29.299999,29.799999,29.15,29.549999,29.549999,205800
2017-08-04,29.549999,30.0,29.549999,29.85,29.85,165100
2017-08-07,29.799999,30.43,29.700001,29.799999,29.799999,153100
2017-08-08,29.75,30.18,29.549999,29.799999,29.799999,434800
2017-08-09,29.549999,29.799999,29.0,29.15,29.15,162900
2017-08-10,28.950001,29.25,28.5,28.5,28.5,276200
2017-08-11,28.700001,29.1,28.450001,28.75,28.75,217800
2017-08-14,29.049999,29.25,28.9,29.15,29.15,241600
2017-08-15,29.15,29.200001,28.049999,28.15,28.15,145300
2017-08-16,28.200001,28.5,27.4,27.75,27.75,292700
2017-08-17,27.6,27.950001,26.98,27.0,27.0,260600
2017-08-18,26.75,27.129998999999998,25.610001,26.950001,26.950001,273200
2017-08-21,26.85,27.18,26.75,26.85,26.85,148900
2017-08-22,27.0,28.209999,26.93,27.35,27.35,196400
2017-08-23,27.200001,28.200001,27.200001,27.700001,27.700001,250400
2017-08-24,27.799999,28.0,27.450001,27.85,27.85,207100
2017-08-25,27.85,28.200001,27.65,28.15,28.15,178800
2017-08-28,28.1,28.65,28.1,28.299999,28.299999,319100
2017-08-29,28.15,28.700001,27.950001,28.65,28.65,281800
2017-08-30,28.6,29.299999,28.549999,29.25,29.25,263700
2017-08-31,29.4,29.549999,29.15,29.25,29.25,222600
2017-09-01,29.299999,29.5,29.15,29.299999,29.299999,118900
2017-09-05,29.200001,29.5,28.299999,28.379998999999998,28.379998999999998,163800
2017-09-06,28.549999,28.950001,28.5,28.9,28.9,116300
2017-09-07,29.049999,29.049999,28.049999,28.299999,28.299999,129400
2017-09-08,28.35,28.85,28.15,28.65,28.65,99300
2017-09-11,28.9,28.950001,28.6,28.75,28.75,96600
2017-09-12,28.9,29.0,28.5,28.530001000000002,28.530001000000002,180200
2017-09-13,28.5,29.549999,28.5,29.200001,29.200001,348200
2017-09-14,29.200001,29.200001,28.4,28.5,28.5,113200
2017-09-15,28.6,29.0,28.450001,29.0,29.0,343300
2017-09-18,29.049999,29.15,28.68,29.0,29.0,173100
2017-09-19,28.950001,29.049999,28.5,28.85,28.85,263700
2017-09-20,28.799999,29.299999,28.799999,29.200001,29.200001,218700
2017-09-21,29.1,29.5,29.1,29.299999,29.299999,141600
2017-09-22,29.049999,29.65,29.049999,29.6,29.6,199500
2017-09-25,29.6,29.9,29.450001,29.9,29.9,148000
2017-09-26,29.85,30.35,29.85,30.200001,30.200001,298300
2017-09-27,30.4,31.35,30.25,30.799999,30.799999,406100
2017-09-28,30.85,31.049999,30.549999,30.950001,30.950001,314000
2017-09-29,31.049999,31.15,30.25,31.15,31.15,229053
