Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,74.279999,74.279999,73.459999,73.82,72.708313,101200
2017-02-15,73.410004,73.650002,73.339996,73.550003,72.44238299999999,52100
2017-02-16,73.660004,74.190002,73.660004,73.879997,72.767403,92200
2017-02-17,74.5,74.5,74.239998,74.339996,73.220474,109700
2017-02-21,74.010002,74.5,73.949997,74.139999,73.023499,80300
2017-02-22,74.589996,74.629997,73.980003,74.360001,73.240173,51500
2017-02-23,74.540001,74.57,74.360001,74.57,73.447014,70600
2017-02-24,74.959999,75.400002,74.940002,75.309998,74.175873,79600
2017-02-27,75.279999,75.300003,74.879997,74.91999799999999,73.79174,69300
2017-02-28,75.07,75.33000200000001,74.949997,75.190002,74.057686,44000
2017-03-01,73.769997,73.860001,73.5,73.860001,72.911583,132800
2017-03-02,73.559998,73.559998,73.339996,73.559998,72.615448,66900
2017-03-03,73.610001,73.660004,73.260002,73.650002,72.704277,82200
2017-03-06,73.589996,73.739998,73.239998,73.410004,72.46736899999999,70100
2017-03-07,73.269997,73.32,73.099998,73.220001,72.279808,98400
2017-03-08,72.540001,72.879997,72.5,72.800003,71.865204,102700
2017-03-09,72.519997,72.599998,72.230003,72.25,71.32225799999999,76600
2017-03-10,72.41999799999999,72.529999,72.18,72.459999,71.529556,54200
2017-03-13,72.220001,72.410004,72.089996,72.089996,71.164314,216100
2017-03-14,72.199997,72.519997,72.16999799999999,72.400002,71.470345,119900
2017-03-15,72.660004,73.33000200000001,72.589996,73.230003,72.289673,139000
2017-03-16,72.91999799999999,73.050003,72.730003,72.900002,71.963921,48100
2017-03-17,72.980003,73.370003,72.980003,73.33000200000001,72.388397,31600
2017-03-20,73.290001,73.68,73.279999,73.639999,72.694405,48100
2017-03-21,73.550003,74.269997,73.550003,74.190002,73.237358,54900
2017-03-22,74.559998,74.779999,74.400002,74.519997,73.56311,52000
2017-03-23,74.589996,74.68,74.220001,74.400002,73.44465600000001,35400
2017-03-24,74.41999799999999,74.730003,74.230003,74.559998,73.602592,246800
2017-03-27,75.199997,75.300003,74.879997,74.970001,74.007339,61000
2017-03-28,75.160004,75.160004,74.440002,74.489998,73.533501,46200
2017-03-29,74.650002,74.959999,74.650002,74.93,73.96785,42400
2017-03-30,74.779999,74.779999,74.339996,74.339996,73.385414,29200
2017-03-31,74.339996,74.610001,74.290001,74.540001,73.582863,35900
2017-04-03,74.410004,75.230003,74.400002,75.16999799999999,74.359398,179000
2017-04-04,74.980003,75.059998,74.720001,74.769997,73.963699,45200
2017-04-05,74.510002,75.029999,74.379997,74.980003,74.17144,49600
2017-04-06,74.91999799999999,74.980003,74.489998,74.900002,74.092316,31300
2017-04-07,75.269997,75.489998,74.550003,74.610001,73.805428,46800
2017-04-10,74.860001,75.050003,74.809998,74.900002,74.092316,23100
2017-04-11,75.239998,75.720001,75.190002,75.57,74.755074,56500
2017-04-12,75.650002,76.019997,75.540001,75.980003,75.16066,29700
2017-04-13,76.190002,76.400002,75.910004,76.239998,75.417854,84700
2017-04-17,76.16999799999999,76.260002,75.860001,76.010002,75.19034599999999,50600
2017-04-18,76.43,77.120003,76.370003,77.019997,76.189438,649100
2017-04-19,76.599998,76.650002,76.370003,76.5,75.67505600000001,105700
2017-04-20,76.370003,76.489998,76.010002,76.309998,75.487099,71700
2017-04-21,76.449997,76.559998,76.230003,76.239998,75.417854,29300
2017-04-24,75.66999799999999,75.989998,75.610001,75.910004,75.091415,30700
2017-04-25,75.5,75.629997,74.970001,75.010002,74.201126,53300
2017-04-26,75.120003,75.459999,75.08000200000001,75.440002,74.626488,22300
2017-04-27,75.25,75.559998,75.160004,75.480003,74.666061,29500
2017-04-28,75.129997,75.709999,75.129997,75.57,74.755074,65500
2017-05-01,75.129997,75.400002,74.629997,74.83000200000001,74.18897199999999,64400
2017-05-02,74.699997,75.199997,74.699997,75.050003,74.40708199999999,619800
2017-05-03,75.470001,75.5,75.099998,75.220001,74.57563,50100
2017-05-04,74.769997,74.959999,74.550003,74.849998,74.208809,54700
2017-05-05,74.989998,74.989998,74.68,74.91999799999999,74.27820600000001,44000
2017-05-08,74.809998,74.900002,74.449997,74.459999,73.822144,41800
2017-05-09,74.339996,74.519997,74.220001,74.489998,73.851883,34900
2017-05-10,74.690002,74.790001,74.300003,74.440002,73.802307,43900
2017-05-11,74.150002,74.470001,74.08000200000001,74.43,73.792397,42500
2017-05-12,74.720001,75.040001,74.720001,74.980003,74.337685,65100
2017-05-15,74.800003,74.879997,74.650002,74.739998,74.099747,37800
2017-05-16,74.83000200000001,75.279999,74.83000200000001,75.040001,74.397171,22700
2017-05-17,75.699997,76.239998,75.550003,76.129997,75.477837,29300
2017-05-18,76.389999,76.489998,76.050003,76.18,75.527412,34800
2017-05-19,76.160004,76.339996,75.93,76.260002,75.60672,41900
2017-05-22,76.18,76.25,76.08000200000001,76.150002,75.497665,38200
2017-05-23,76.260002,76.260002,75.58000200000001,75.650002,75.001953,28300
2017-05-24,75.769997,76.029999,75.660004,76.010002,75.358864,13500
2017-05-25,75.949997,76.099998,75.83000200000001,76.07,75.41835,37100
2017-05-26,76.230003,76.360001,76.08000200000001,76.16999799999999,75.517494,21800
2017-05-30,76.529999,76.599998,76.379997,76.519997,75.864487,56500
2017-05-31,76.550003,76.879997,76.550003,76.739998,76.082603,58500
2017-06-01,76.32,76.610001,76.309998,76.540001,76.047836,41700
2017-06-02,77.239998,77.540001,77.110001,77.400002,76.90230600000001,45700
2017-06-05,77.029999,77.120003,76.870003,76.93,76.435326,52000
2017-06-06,77.449997,77.57,77.349998,77.349998,76.852631,28300
2017-06-07,77.220001,77.449997,76.989998,76.989998,76.49494200000001,44400
2017-06-08,77.0,77.010002,76.660004,76.849998,76.35584300000001,34500
2017-06-09,76.559998,76.870003,76.510002,76.699997,76.206802,48200
2017-06-12,76.639999,77.040001,76.58000200000001,76.709999,76.21674300000001,27700
2017-06-13,76.519997,76.790001,76.519997,76.720001,76.226677,15000
2017-06-14,77.639999,78.110001,77.470001,77.82,77.319603,52800
2017-06-15,77.760002,77.82,77.599998,77.720001,77.220253,69900
2017-06-16,77.720001,77.91999799999999,77.68,77.839996,77.33946999999999,24200
2017-06-19,77.889999,78.0,77.66999799999999,77.68,77.180511,25000
2017-06-20,78.07,78.379997,78.07,78.339996,77.83625,28700
2017-06-21,78.25,78.699997,78.199997,78.629997,78.12439,1229800
2017-06-22,78.650002,78.800003,78.43,78.730003,78.22375500000001,53300
2017-06-23,78.510002,78.760002,78.480003,78.629997,78.12439,26900
2017-06-26,79.0,79.18,78.910004,78.91999799999999,78.412537,41600
2017-06-27,78.510002,78.510002,78.019997,78.16999799999999,77.667358,58200
2017-06-28,78.029999,78.029999,77.599998,77.800003,77.299736,1181900
2017-06-29,76.989998,77.41999799999999,76.959999,77.41999799999999,76.92218000000001,101500
2017-06-30,77.18,77.260002,76.949997,77.08000200000001,76.584358,40600
2017-07-03,76.940002,77.010002,76.440002,76.610001,76.275719,216000
2017-07-05,76.529999,76.800003,76.480003,76.690002,76.35537,154800
2017-07-06,76.16999799999999,76.16999799999999,75.739998,76.110001,75.777901,50800
2017-07-07,75.809998,75.889999,75.639999,75.769997,75.43937700000001,57100
2017-07-10,75.800003,76.0,75.68,75.779999,75.449341,123200
2017-07-11,75.790001,76.019997,75.709999,75.949997,75.61859100000001,34200
2017-07-12,76.379997,76.470001,76.220001,76.389999,76.056679,26200
2017-07-13,76.239998,76.25,75.800003,76.0,75.66838100000001,50600
2017-07-14,76.540001,76.589996,76.029999,76.07,75.738075,43200
2017-07-17,76.050003,76.440002,76.019997,76.279999,75.947159,132900
2017-07-18,76.699997,77.019997,76.639999,76.970001,76.634148,247500
2017-07-19,76.989998,77.099998,76.889999,76.93,76.59432199999999,41900
2017-07-20,77.389999,77.5,77.089996,77.120003,76.783501,43400
2017-07-21,77.5,77.699997,77.449997,77.449997,77.112045,28900
2017-07-24,77.360001,77.449997,77.16999799999999,77.16999799999999,76.833275,61400
2017-07-25,76.58000200000001,76.620003,76.160004,76.290001,75.957115,43700
2017-07-26,76.029999,76.589996,75.970001,76.400002,76.06663499999999,96700
2017-07-27,76.040001,76.150002,75.839996,76.010002,75.678345,69100
2017-07-28,76.07,76.529999,76.07,76.489998,76.156235,34000
2017-07-31,76.25,76.540001,76.190002,76.489998,76.156235,64400
2017-08-01,76.040001,76.889999,76.040001,76.809998,76.649208,90600
2017-08-02,76.949997,77.18,76.860001,76.889999,76.729042,51800
2017-08-03,77.239998,77.720001,77.209999,77.650002,77.48745,379000
2017-08-04,77.18,77.18,76.769997,76.980003,76.818855,82900
2017-08-07,77.0,77.150002,76.839996,77.07,76.908661,51500
2017-08-08,77.019997,77.040001,76.599998,76.83000200000001,76.669167,37300
2017-08-09,77.57,77.620003,77.18,77.239998,77.07830799999999,50900
2017-08-10,77.440002,77.910004,77.32,77.910004,77.74691,101800
2017-08-11,77.470001,77.959999,77.43,77.82,77.657097,31700
2017-08-14,77.660004,77.760002,77.489998,77.489998,77.327782,95600
2017-08-15,76.910004,77.309998,76.900002,77.160004,76.998482,211400
2017-08-16,76.93,77.589996,76.870003,77.43,77.267914,54900
2017-08-17,77.470001,77.980003,77.360001,77.949997,77.786819,25800
2017-08-18,78.199997,78.25,77.83000200000001,77.980003,77.816765,18800
2017-08-21,78.150002,78.230003,77.93,78.139999,77.976425,38600
2017-08-22,78.110001,78.110001,77.790001,77.910004,77.74691,99900
2017-08-23,78.260002,78.379997,78.050003,78.349998,78.185982,28300
2017-08-24,78.099998,78.379997,78.019997,78.08000200000001,77.91655,19100
2017-08-25,78.190002,78.5,78.129997,78.339996,78.17600300000001,31400
2017-08-28,78.18,78.470001,78.120003,78.370003,78.20594799999999,36000
2017-08-29,79.139999,79.139999,78.470001,78.620003,78.455421,48900
2017-08-30,78.629997,78.690002,78.470001,78.529999,78.365608,21000
2017-08-31,78.589996,78.900002,78.559998,78.82,78.654999,47000
2017-09-01,78.41999799999999,78.41999799999999,77.900002,78.08000200000001,78.08000200000001,89300
2017-09-05,78.639999,79.32,78.639999,79.25,79.25,78300
2017-09-06,79.220001,79.379997,78.699997,78.699997,78.699997,423200
2017-09-07,79.0,79.709999,78.989998,79.43,79.43,38100
2017-09-08,79.5,79.519997,79.190002,79.389999,79.389999,38600
2017-09-11,78.779999,78.910004,78.400002,78.519997,78.519997,45200
2017-09-12,78.269997,78.290001,78.029999,78.07,78.07,38000
2017-09-13,78.139999,78.150002,77.790001,77.790001,77.790001,23300
2017-09-14,77.849998,78.129997,77.809998,78.099998,78.099998,22400
2017-09-15,78.209999,78.220001,77.910004,78.120003,78.120003,31900
2017-09-18,77.93,78.0,77.57,77.690002,77.690002,68600
2017-09-19,77.800003,77.800003,77.5,77.5,77.5,22800
2017-09-20,77.610001,77.690002,77.290001,77.540001,77.540001,63000
2017-09-21,77.720001,77.870003,77.489998,77.489998,77.489998,32400
2017-09-22,77.910004,78.019997,77.650002,77.730003,77.730003,49100
2017-09-25,77.82,78.360001,77.790001,78.220001,78.220001,91000
2017-09-26,78.110001,78.129997,77.91999799999999,78.07,78.07,39100
2017-09-27,77.010002,77.220001,76.839996,77.0,77.0,58700
2017-09-28,76.550003,76.839996,76.5,76.760002,76.760002,54200
2017-09-29,76.93,77.035004,76.68229699999999,76.889999,76.889999,83254
