Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,17.740721,0
2017-05-17,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,17.740721,0
2017-05-18,18.01,18.01,18.01,18.01,17.78021,200
2017-05-19,18.0,18.0,18.0,18.0,17.770338,1300
2017-05-22,18.01,18.059998999999998,18.0,18.030001000000002,17.799954999999997,8600
2017-05-23,18.040001,18.040001,18.040001,18.040001,17.809828,300
2017-05-24,18.1,18.1,18.1,18.1,17.869062,500
2017-05-25,18.25,18.25,18.25,18.25,18.017147,300
2017-05-26,18.25,18.25,18.25,18.25,18.017147,0
2017-05-30,18.25,18.25,18.25,18.25,18.017147,300
2017-05-31,18.25,18.25,18.25,18.25,18.017147,0
2017-06-01,18.42,18.6,18.42,18.6,18.362682,3000
2017-06-02,18.6,18.6,18.6,18.6,18.362682,0
2017-06-05,18.58,18.58,18.440001000000002,18.5,18.263958,3200
2017-06-06,18.5,18.5,18.5,18.5,18.263958,1200
2017-06-07,18.5,18.5,18.5,18.5,18.263958,0
2017-06-08,18.5,18.5,18.5,18.5,18.263958,0
2017-06-09,18.9,18.9,18.9,18.9,18.658854,500
2017-06-12,18.9,18.9,18.9,18.9,18.658854,700
2017-06-13,18.98,18.98,18.5,18.75,18.510769,2100
2017-06-14,18.370001000000002,18.98,18.370001000000002,18.98,18.858528,1000
2017-06-15,18.98,18.98,18.98,18.98,18.858528,1700
2017-06-16,18.91,18.91,18.719998999999998,18.719998999999998,18.600191,2400
2017-06-19,18.75,19.0,18.75,18.77,18.649872,1600
2017-06-20,18.74,18.860001,18.74,18.860001,18.739296,800
2017-06-21,18.6,18.639999,18.6,18.639999,18.520704000000002,2100
2017-06-22,18.75,18.75,18.75,18.75,18.630001,200
2017-06-23,18.75,18.75,18.75,18.75,18.630001,0
2017-06-26,18.75,18.75,18.75,18.75,18.630001,0
2017-06-27,18.75,18.75,18.75,18.75,18.630001,0
2017-06-28,18.99,18.99,18.65,18.75,18.630001,3600
2017-06-29,19.0,19.6,18.6,19.33,19.206287,12400
2017-06-30,19.0,19.0,19.0,19.0,18.878401,800
2017-07-03,19.299999,19.299999,19.0,19.030001000000002,18.908209,2600
2017-07-05,19.030001000000002,19.299999,19.030001000000002,19.290001,19.166546,1000
2017-07-06,19.440001000000002,19.440001000000002,19.440001000000002,19.440001000000002,19.315584,500
2017-07-07,19.360001,19.360001,19.360001,19.360001,19.236097,800
2017-07-10,19.360001,19.360001,19.360001,19.360001,19.236097,0
2017-07-11,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,18.908209,300
2017-07-12,19.040001,19.040001,19.040001,19.040001,18.918144,500
2017-07-13,19.040001,19.040001,19.040001,19.040001,18.918144,500
2017-07-14,19.040001,19.040001,19.040001,19.040001,18.918144,0
2017-07-17,18.57,18.57,18.57,18.57,18.451153,400
2017-07-18,18.57,18.57,18.57,18.57,18.451153,2000
2017-07-19,18.57,18.57,18.57,18.57,18.451153,0
2017-07-20,18.57,18.57,18.57,18.57,18.451153,0
2017-07-21,19.5,19.5,19.15,19.35,19.22616,15700
2017-07-24,19.5,19.809998999999998,19.5,19.809998999999998,19.683216,1100
2017-07-25,19.809998999999998,19.809998999999998,19.35,19.35,19.22616,1900
2017-07-26,19.35,19.35,19.35,19.35,19.22616,0
2017-07-27,19.35,19.370001000000002,19.35,19.35,19.22616,500
2017-07-28,19.379998999999998,19.379998999999998,19.35,19.35,19.22616,500
2017-07-31,19.41,19.41,19.34,19.34,19.216225,600
2017-08-01,18.67,19.35,18.67,19.35,19.22616,900
2017-08-02,18.200001,19.639999,18.200001,19.639999,19.514302999999998,2300
2017-08-03,19.35,19.35,19.35,19.35,19.22616,200
2017-08-04,19.35,19.65,18.459999,18.940001000000002,18.818785000000002,3800
2017-08-07,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,18.818785000000002,0
2017-08-08,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,18.818785000000002,0
2017-08-09,19.0,19.15,18.75,19.0,18.878401,2200
2017-08-10,19.0,19.0,19.0,19.0,18.878401,0
2017-08-11,19.0,19.0,19.0,19.0,18.878401,600
2017-08-14,19.0,19.0,19.0,19.0,18.878401,0
2017-08-15,19.0,19.0,19.0,19.0,18.878401,2500
2017-08-16,19.25,19.25,19.0,19.0,18.878401,5400
2017-08-17,18.99,18.99,18.889999,18.889999,18.769104000000002,700
2017-08-18,18.99,19.0,18.950001,18.950001,18.82872,900
2017-08-21,18.25,18.309998999999998,18.25,18.27,18.153072,3800
2017-08-22,18.25,18.280001000000002,17.629998999999998,18.25,18.1332,9600
2017-08-23,17.48,17.549999,17.24,17.5,17.388,5300
2017-08-24,17.5,17.5,17.5,17.5,17.388,0
2017-08-25,17.290001,17.290001,17.290001,17.290001,17.179344,200
2017-08-28,17.5,19.0,17.5,17.5,17.388,1700
2017-08-29,17.65,17.65,17.5,17.5,17.388,600
2017-08-30,17.5,17.85,17.5,17.85,17.73576,1200
2017-08-31,17.5,17.5,17.5,17.5,17.388,400
2017-09-01,17.780001000000002,18.4,17.5,18.0,17.8848,4500
2017-09-05,17.5,18.360001,17.5,17.950001,17.835121,1600
2017-09-06,17.950001,17.950001,17.950001,17.950001,17.835121,300
2017-09-07,18.540001,18.540001,18.5,18.5,18.381598999999998,300
2017-09-08,18.540001,18.540001,17.59,18.5,18.381598999999998,1800
2017-09-11,18.549999,18.549999,17.299999,18.049999,17.934479,600
2017-09-12,18.049999,18.690001000000002,17.799999,18.09,17.974224,7800
2017-09-13,18.190001000000002,18.75,18.190001000000002,18.75,18.630001,900
2017-09-14,18.73,19.0,18.5,19.0,19.0,5600
2017-09-15,18.35,18.950001,17.65,17.65,17.65,12200
2017-09-18,17.75,18.26,17.75,17.85,17.85,3200
2017-09-19,18.24,18.299999,18.139999,18.299999,18.299999,4900
2017-09-20,18.0,18.0,17.809998999999998,18.0,18.0,1900
2017-09-21,18.26,18.26,17.879998999999998,18.1,18.1,5300
2017-09-22,18.290001,18.290001,17.91,18.09,18.09,1000
2017-09-25,17.9,18.27,17.9,18.27,18.27,1400
2017-09-26,18.27,18.77,17.68,18.77,18.77,3300
2017-09-27,18.299999,18.459999,17.98,18.4,18.4,9100
2017-09-28,18.629998999999998,18.629998999999998,18.1,18.5,18.5,4400
2017-09-29,18.5989,20.18,18.57,19.85,19.85,12459
