Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,30.75,31.200001,30.75,31.1,30.431615999999998,9500
2017-02-28,30.85,30.85,29.0,29.15,28.523521000000002,27600
2017-03-01,29.65,29.85,29.4,29.549999,28.914927000000002,9400
2017-03-02,29.799999,29.799999,28.5,28.700001,28.083197,10000
2017-03-03,28.700001,29.450001,28.35,29.15,28.523521000000002,27300
2017-03-06,28.9,29.25,28.65,28.799999,28.181046000000002,9500
2017-03-07,28.4,28.4,28.1,28.25,27.845909000000002,7500
2017-03-08,28.25,28.4,28.049999,28.049999,27.648769,8500
2017-03-09,28.0,28.200001,27.9,28.0,27.599483000000003,5800
2017-03-10,28.299999,28.4,27.9,28.049999,27.648769,25600
2017-03-13,28.1,28.799999,28.1,28.700001,28.289472999999997,24800
2017-03-14,28.549999,28.799999,28.25,28.700001,28.289472999999997,28300
2017-03-15,28.4,28.85,28.4,28.75,28.338757,10200
2017-03-16,28.6,28.700001,28.450001,28.700001,28.289472999999997,17600
2017-03-17,28.6,29.15,28.5,29.1,28.683752000000002,79100
2017-03-20,28.950001,28.950001,28.75,28.85,28.437326000000002,9600
2017-03-21,28.85,28.950001,28.6,28.6,28.190903000000002,25100
2017-03-22,28.450001,28.700001,28.25,28.35,27.944478999999998,22800
2017-03-23,28.450001,29.1,28.4,29.049999,28.634464,5200
2017-03-24,29.049999,29.299999,28.950001,29.200001,28.782321999999997,11200
2017-03-27,28.9,29.25,28.6,29.1,28.683752000000002,6600
2017-03-28,29.1,29.5,29.1,29.35,28.930173999999997,8500
2017-03-29,29.4,29.75,29.200001,29.35,28.930173999999997,7500
2017-03-30,29.4,30.25,29.4,30.200001,29.768016999999997,20800
2017-03-31,30.0,30.48,30.0,30.049999,29.620161,31600
2017-04-03,30.1,30.25,29.9,30.049999,29.620161,19900
2017-04-04,29.950001,30.15,29.950001,30.049999,29.620161,11800
2017-04-05,30.200001,30.450001,29.85,29.950001,29.521593,27100
2017-04-06,30.0,30.15,29.950001,30.049999,29.620161,11600
2017-04-07,30.049999,30.450001,30.0,30.25,29.817301,28700
2017-04-10,30.35,30.4,29.799999,30.1,29.669446999999998,14300
2017-04-11,30.200001,30.6,29.85,30.549999,30.113008,12900
2017-04-12,30.6,30.65,29.9,30.4,29.965155,25000
2017-04-13,30.450001,30.5,29.85,29.950001,29.521593,13400
2017-04-17,29.950001,30.0,29.6,30.0,29.570877000000003,23500
2017-04-18,30.1,30.5,29.969998999999998,30.450001,30.014440999999998,9900
2017-04-19,30.299999,30.6,30.299999,30.4,29.965155,18000
2017-04-20,30.4,30.6,30.4,30.549999,30.113008,11600
2017-04-21,30.549999,30.700001,30.25,30.4,29.965155,15400
2017-04-24,30.75,31.0,30.5,30.799999,30.359432,15500
2017-04-25,30.799999,31.799999,30.799999,31.700001,31.246561,17000
2017-04-26,31.75,32.75,31.549999,32.150002,31.690125,21500
2017-04-27,32.150002,32.349998,31.9,32.0,31.542269,11600
2017-04-28,31.950001,32.150002,31.9,32.0,31.542269,29600
2017-05-01,32.099998,32.75,32.049999,32.549999,32.0844,21600
2017-05-02,32.349998,32.599998,32.029999,32.150002,31.690125,9000
2017-05-03,32.099998,32.5,32.049999,32.299999,31.837976,10600
2017-05-04,32.169998,32.5,31.799999,31.9,31.443699,14700
2017-05-05,31.75,31.9,31.5,31.5,31.049421000000002,9800
2017-05-08,31.549999,31.799999,31.299999,31.450001,31.000134999999997,12100
2017-05-09,31.6,31.6,30.15,30.5,30.063725,20400
2017-05-10,30.450001,30.549999,30.35,30.4,29.965155,5500
2017-05-11,30.15,30.450001,29.799999,30.299999,29.866584999999997,15500
2017-05-12,30.25,30.25,29.790001,29.9,29.472307,6000
2017-05-15,30.15,30.9,29.9,30.5,30.063725,57500
2017-05-16,30.200001,30.200001,29.700001,29.75,29.324453000000002,8800
2017-05-17,29.4,29.65,28.58,29.25,28.831604,26600
2017-05-18,29.200001,30.299999,29.200001,29.9,29.472307,57400
2017-05-19,29.9,30.299999,29.299999,29.450001,29.028744,66200
2017-05-22,29.35,29.75,29.129998999999998,29.450001,29.028744,60000
2017-05-23,29.35,29.75,29.35,29.700001,29.275169,33700
2017-05-24,29.700001,30.25,29.6,29.65,29.225883000000003,17500
2017-05-25,29.549999,30.049999,29.549999,29.950001,29.521593,18500
2017-05-26,30.0,30.75,29.950001,30.65,30.211578000000003,10800
2017-05-30,30.65,30.700001,29.9,29.950001,29.521593,12700
2017-05-31,30.0,30.0,29.299999,29.700001,29.275169,23200
2017-06-01,29.700001,30.35,29.65,30.200001,29.768016999999997,13200
2017-06-02,30.1,31.4,30.1,30.799999,30.359432,15600
2017-06-05,30.549999,31.1,30.459999,30.5,30.063725,10300
2017-06-06,30.299999,30.48,29.799999,30.25,30.024023,8600
2017-06-07,30.200001,30.200001,29.450001,29.450001,29.23,12700
2017-06-08,29.799999,31.25,29.799999,30.950001,30.718794,16700
2017-06-09,31.1,32.549999,31.1,32.299999,32.058708,18700
2017-06-12,32.400002,32.700001,31.6,31.85,31.612070000000003,13300
2017-06-13,31.85,32.049999,31.549999,31.75,31.512817,9800
2017-06-14,30.450001,32.099998,30.450001,31.950001,31.711325,8700
2017-06-15,31.799999,32.099998,31.450001,32.0,31.76095,9100
2017-06-16,31.799999,32.049999,31.5,31.950001,31.711325,54200
2017-06-19,31.9,32.099998,31.6,31.75,31.512817,8100
2017-06-20,31.65,31.799999,31.549999,31.700001,31.463192,8800
2017-06-21,31.549999,31.9,30.5,30.549999,30.321781,9900
2017-06-22,30.450001,30.700001,30.450001,30.6,30.371408000000002,4100
2017-06-23,30.549999,30.549999,30.0,30.450001,30.22253,37000
2017-06-26,30.25,30.5,30.15,30.35,30.123276,6000
2017-06-27,30.35,30.450001,30.15,30.15,29.924770000000002,7500
2017-06-28,30.35,30.75,30.299999,30.5,30.272156,6300
2017-06-29,30.65,30.75,30.1,30.5,30.272156,9800
2017-06-30,30.6,30.6,30.299999,30.4,30.172903,6400
2017-07-03,30.35,30.799999,30.25,30.75,30.520288,4800
2017-07-05,30.4,31.049999,30.4,30.700001,30.470663000000002,7800
2017-07-06,30.700001,31.1,30.6,30.65,30.421034000000002,9100
2017-07-07,30.450001,30.950001,30.299999,30.9,30.669166999999998,5300
2017-07-10,30.5,30.950001,30.379998999999998,30.700001,30.470663000000002,5200
2017-07-11,30.85,30.85,30.200001,30.200001,29.974397999999997,6900
2017-07-12,30.200001,30.65,30.17,30.65,30.421034000000002,7500
2017-07-13,30.6,30.68,30.450001,30.6,30.371408000000002,2900
2017-07-14,30.5,30.5,29.85,29.85,29.627012,9500
2017-07-17,29.549999,29.700001,29.049999,29.700001,29.478132000000002,8100
2017-07-18,29.549999,29.950001,29.4,29.799999,29.577384999999996,5300
2017-07-19,29.6,30.15,29.6,30.0,29.775890000000004,9400
2017-07-20,30.1,30.15,29.799999,30.0,29.775890000000004,9000
2017-07-21,30.200001,30.200001,29.450001,29.75,29.527758000000002,14900
2017-07-24,29.700001,29.700001,29.200001,29.4,29.180372,5100
2017-07-25,29.799999,29.9,29.549999,29.65,29.428504999999998,9700
2017-07-26,29.700001,30.0,29.6,29.6,29.37888,6000
2017-07-27,29.5,29.65,28.85,28.9,28.684107,9600
2017-07-28,28.85,29.200001,28.77,28.950001,28.733735999999997,8400
2017-07-31,28.85,29.5,28.85,29.15,28.932240000000004,10400
2017-08-01,29.15,29.4,29.1,29.4,29.180372,2800
2017-08-02,29.4,29.549999,28.9,29.200001,28.981866999999998,19900
2017-08-03,28.65,28.75,28.25,28.4,28.187843,8800
2017-08-04,28.799999,28.9,28.299999,28.35,28.138218,8300
2017-08-07,28.15,28.23,27.65,27.700001,27.493073,9000
2017-08-08,27.5,28.299999,27.5,28.0,27.790831,7800
2017-08-09,28.0,28.15,27.799999,27.85,27.641953000000004,9800
2017-08-10,27.799999,27.799999,27.299999,27.35,27.145687,7200
2017-08-11,27.309998999999998,27.309998999999998,26.309998999999998,26.450001,26.252411,6600
2017-08-14,26.4,27.85,26.4,27.700001,27.493073,29200
2017-08-15,27.700001,28.25,27.200001,27.299999,27.096059999999998,8800
2017-08-16,27.549999,28.25,27.51,28.1,27.890085,13000
2017-08-17,28.0,28.799999,27.549999,27.6,27.39382,18200
2017-08-18,27.6,27.700001,27.299999,27.450001,27.244940000000003,25100
2017-08-21,27.4,27.450001,27.25,27.25,27.046434,6100
2017-08-22,27.35,27.77,27.35,27.75,27.5427,3800
2017-08-23,27.6,27.65,27.5,27.5,27.294566999999997,4000
2017-08-24,27.4,27.450001,27.200001,27.299999,27.096059999999998,18400
2017-08-25,27.5,28.4,27.43,28.049999,27.840458,63200
2017-08-28,28.200001,29.549999,28.15,29.5,29.279625,38400
2017-08-29,29.5,30.25,29.35,29.450001,29.23,34400
2017-08-30,29.700001,30.25,29.35,29.450001,29.23,27500
2017-08-31,29.700001,30.200001,29.65,29.85,29.627012,24900
2017-09-01,30.0,30.129998999999998,29.9,30.0,29.775890000000004,14600
2017-09-05,30.0,30.0,29.4,29.450001,29.23,12900
2017-09-06,29.35,29.700001,29.25,29.6,29.6,11800
2017-09-07,29.6,29.6,29.299999,29.450001,29.450001,12800
2017-09-08,29.450001,29.6,29.379998999999998,29.549999,29.549999,23600
2017-09-11,29.9,29.950001,29.549999,29.9,29.9,55100
2017-09-12,30.0,30.299999,29.9,29.9,29.9,17800
2017-09-13,29.85,30.700001,29.85,30.25,30.25,25100
2017-09-14,30.35,30.75,30.200001,30.299999,30.299999,85000
2017-09-15,30.35,31.049999,30.299999,30.85,30.85,67300
2017-09-18,31.0,31.9,30.950001,31.9,31.9,27600
2017-09-19,32.0,32.450001,31.719998999999998,32.450001,32.450001,46600
2017-09-20,32.549999,33.950001,32.529999,33.650002,33.650002,36000
2017-09-21,33.75,34.099998,33.400002,33.549999,33.549999,38100
2017-09-22,33.599998,34.049999,33.349998,34.0,34.0,19900
2017-09-25,34.099998,34.25,33.630001,33.700001,33.700001,31700
2017-09-26,33.700001,34.450001,33.700001,34.099998,34.099998,41200
2017-09-27,34.200001,35.599998,34.150002,35.349998,35.349998,38200
2017-09-28,35.099998,35.799999,34.73,35.299999,35.299999,54000
2017-09-29,35.25,35.450001,34.700001,34.950001,34.950001,73222
