Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,22.0,22.0,20.26,20.83,20.83,31400
2017-03-30,20.110001,21.49,19.780001000000002,21.0,21.0,41500
2017-03-31,21.0,21.040001,20.4,20.84,20.84,47000
2017-04-03,20.809998999999998,21.92,20.73,21.4,21.4,77900
2017-04-04,21.15,21.879998999999998,21.15,21.5,21.5,100900
2017-04-05,21.700001,21.799999,20.110001,20.950001,20.950001,50200
2017-04-06,20.700001,21.1,20.0,20.139999,20.139999,54100
2017-04-07,20.219998999999998,20.4,19.549999,19.799999,19.799999,64000
2017-04-10,19.25,19.99,19.25,19.85,19.85,53000
2017-04-11,19.6,19.99,19.51,19.85,19.85,45900
2017-04-12,19.290001,19.92,18.07,19.01,19.01,31200
2017-04-13,19.379998999999998,20.01,18.530001000000002,18.719998999999998,18.719998999999998,21500
2017-04-17,19.049999,19.809998999999998,18.85,19.030001000000002,19.030001000000002,15300
2017-04-18,18.41,19.389999,18.4,18.9,18.9,19400
2017-04-19,18.950001,19.15,18.67,19.09,19.09,75300
2017-04-20,19.15,19.15,18.67,18.950001,18.950001,34300
2017-04-21,19.15,19.15,18.610001,18.719998999999998,18.719998999999998,27600
2017-04-24,18.82,21.92,18.82,19.620001000000002,19.620001000000002,126900
2017-04-25,20.120001000000002,20.77,19.450001,19.6,19.6,102300
2017-04-26,19.85,20.450001,19.75,20.450001,20.450001,26600
2017-04-27,20.15,22.799999,20.1,21.780001000000002,21.780001000000002,68900
2017-04-28,21.5,21.5,17.530001000000002,18.16,18.16,187900
2017-05-01,19.799999,20.950001,15.9,17.379998999999998,17.379998999999998,179000
2017-05-02,17.129998999999998,17.75,16.58,16.799999,16.799999,37700
2017-05-03,16.75,17.49,15.91,16.25,16.25,38000
2017-05-04,16.25,16.75,15.33,15.54,15.54,27200
2017-05-05,15.59,15.59,14.55,14.91,14.91,14700
2017-05-08,15.29,16.450001,15.09,16.450001,16.450001,16400
2017-05-09,15.95,16.52,15.55,15.79,15.79,13000
2017-05-10,15.64,16.59,15.37,16.59,16.59,12500
2017-05-11,16.450001,17.629998999999998,16.35,17.17,17.17,33300
2017-05-12,17.200001,17.280001000000002,15.27,17.08,17.08,16300
2017-05-15,16.870001000000002,17.139999,16.799999,17.0,17.0,10400
2017-05-16,17.049999,17.049999,16.059998999999998,16.75,16.75,11200
2017-05-17,16.379998999999998,19.65,16.379998999999998,19.65,19.65,37900
2017-05-18,19.4,20.49,18.030001000000002,18.84,18.84,25300
2017-05-19,18.91,18.91,18.52,18.879998999999998,18.879998999999998,7500
2017-05-22,18.91,19.34,18.200001,18.280001000000002,18.280001000000002,80600
2017-05-23,18.18,18.35,17.6,18.16,18.16,4600
2017-05-24,17.9,18.549999,17.27,18.540001,18.540001,11000
2017-05-25,18.709999,18.709999,18.0,18.65,18.65,31700
2017-05-26,18.889999,19.049999,18.4,18.65,18.65,10700
2017-05-30,18.879998999999998,19.200001,18.629998999999998,19.18,19.18,15300
2017-05-31,19.219998999999998,19.34,18.76,19.26,19.26,16200
2017-06-01,19.299999,19.99,19.299999,19.950001,19.950001,4400
2017-06-02,19.950001,19.969998999999998,19.700001,19.700001,19.700001,7100
2017-06-05,19.440001000000002,20.25,18.049999,18.059998999999998,18.059998999999998,44000
2017-06-06,18.040001,18.790001,17.530001000000002,18.690001000000002,18.690001000000002,5300
2017-06-07,18.09,18.299999,17.870001000000002,18.299999,18.299999,12200
2017-06-08,18.469998999999998,18.98,18.209999,18.879998999999998,18.879998999999998,12000
2017-06-09,19.23,19.799999,18.5,19.15,19.15,31500
2017-06-12,18.799999,18.799999,18.17,18.209999,18.209999,14400
2017-06-13,19.190001000000002,19.4,17.549999,18.59,18.59,49000
2017-06-14,18.200001,18.83,17.549999,17.620001000000002,17.620001000000002,40300
2017-06-15,17.85,18.110001,17.5,17.73,17.73,20700
2017-06-16,17.24,17.360001,16.76,17.18,17.18,14000
2017-06-19,17.049999,17.15,16.700001,17.15,17.15,15500
2017-06-20,16.870001000000002,17.5,16.700001,16.700001,16.700001,11100
2017-06-21,18.0,18.0,16.5,16.5,16.5,6700
2017-06-22,16.59,16.74,16.459999,16.709999,16.709999,2400
2017-06-23,17.690001000000002,17.690001000000002,16.450001,17.0,17.0,8900
2017-06-26,16.700001,18.450001,16.23,18.25,18.25,13000
2017-06-27,18.24,18.24,17.26,18.110001,18.110001,1900
2017-06-28,17.559998999999998,17.809998999999998,17.040001,17.73,17.73,1500
2017-06-29,17.860001,17.860001,17.209999,17.51,17.51,1500
2017-06-30,18.24,18.24,17.32,18.16,18.16,7500
2017-07-03,17.940001000000002,18.5,17.940001000000002,18.5,18.5,2300
2017-07-05,18.969998999999998,18.99,18.5,18.74,18.74,7100
2017-07-06,18.110001,18.9,18.040001,18.58,18.58,6200
2017-07-07,18.91,18.91,18.27,18.5,18.5,5500
2017-07-10,18.26,18.370001000000002,18.0,18.040001,18.040001,4100
2017-07-11,18.219998999999998,18.75,18.219998999999998,18.43,18.43,3300
2017-07-12,18.049999,18.290001,17.34,18.17,18.17,4600
2017-07-13,18.9,18.9,17.66,17.66,17.66,9300
2017-07-14,16.950001,17.85,16.0,16.120001000000002,16.120001000000002,16800
2017-07-17,16.0,16.690001000000002,15.95,16.24,16.24,4100
2017-07-18,16.549999,16.57,14.31,15.18,15.18,21300
2017-07-19,15.29,15.33,15.02,15.15,15.15,10100
2017-07-20,14.87,16.200001,14.85,16.18,16.18,5300
2017-07-21,15.91,16.43,15.3,16.379998999999998,16.379998999999998,12000
2017-07-24,16.51,16.57,15.2,15.25,15.25,6800
2017-07-25,15.22,16.16,14.72,15.48,15.48,17500
2017-07-26,15.35,15.5,14.98,15.37,15.37,4600
2017-07-27,14.85,15.24,14.5,14.6,14.6,9000
2017-07-28,14.52,14.53,14.0,14.12,14.12,4100
2017-07-31,14.13,15.08,14.03,14.71,14.71,6800
2017-08-01,14.95,15.3,14.77,14.9,14.9,5200
2017-08-02,14.97,15.4,14.51,15.4,15.4,6300
2017-08-03,14.98,16.09,14.9,15.2,15.2,4800
2017-08-04,15.0,15.19,14.5,15.19,15.19,7200
2017-08-07,14.82,14.83,13.18,14.6,14.6,31400
2017-08-08,14.12,15.0,14.1,14.95,14.95,17300
2017-08-09,16.549999,19.6,16.549999,17.549999,17.549999,100300
2017-08-10,17.68,19.459999,17.68,18.15,18.15,33500
2017-08-11,18.16,18.16,16.799999,17.34,17.34,17500
2017-08-14,17.379998999999998,17.379998999999998,16.549999,17.110001,17.110001,17800
2017-08-15,17.25,17.469998999999998,16.77,16.91,16.91,9700
2017-08-16,16.91,17.950001,16.879998999999998,17.950001,17.950001,9900
2017-08-17,17.33,17.950001,17.139999,17.950001,17.950001,2200
2017-08-18,17.889999,18.18,17.639999,18.139999,18.139999,5100
2017-08-21,18.139999,18.5,18.120001000000002,18.5,18.5,4000
2017-08-22,18.48,18.950001,18.48,18.860001,18.860001,4300
2017-08-23,18.549999,19.6,18.549999,18.73,18.73,8000
2017-08-24,18.700001,19.6,18.700001,19.6,19.6,5600
2017-08-25,19.549999,19.950001,19.49,19.799999,19.799999,6700
2017-08-28,19.76,20.02,19.549999,20.0,20.0,17700
2017-08-29,20.0,20.0,18.610001,19.98,19.98,8700
2017-08-30,19.620001000000002,19.700001,19.43,19.610001,19.610001,1400
2017-08-31,19.209999,19.299999,19.0,19.290001,19.290001,5400
2017-09-01,19.0,19.16,18.51,19.16,19.16,5900
2017-09-05,18.610001,19.15,18.5,19.129998999999998,19.129998999999998,2200
2017-09-06,18.99,18.99,18.75,18.75,18.75,1000
2017-09-07,18.889999,19.5,18.809998999999998,19.5,19.5,3400
2017-09-08,19.16,20.49,19.16,20.299999,20.299999,11300
2017-09-11,20.620001000000002,21.48,20.620001000000002,20.780001000000002,20.780001000000002,22300
2017-09-12,21.049999,22.700001,21.049999,21.719998999999998,21.719998999999998,17000
2017-09-13,21.98,22.5,21.98,22.01,22.01,11200
2017-09-14,21.73,24.889999,21.73,24.690001000000002,24.690001000000002,39200
2017-09-15,24.950001,30.469998999999998,24.690001000000002,29.15,29.15,109800
2017-09-18,28.16,29.02,25.92,27.290001,27.290001,85600
2017-09-19,26.68,28.49,25.4,28.209999,28.209999,32900
2017-09-20,28.17,29.42,27.610001,28.34,28.34,20900
2017-09-21,28.4,29.32,28.290001,28.85,28.85,12000
2017-09-22,29.75,29.75,27.110001,27.98,27.98,25300
2017-09-25,28.690001000000002,30.0,27.190001000000002,28.65,28.65,25100
2017-09-26,29.219998999999998,29.49,26.83,28.1,28.1,24900
2017-09-27,28.65,32.48,28.5,31.950001,31.950001,81700
2017-09-28,31.950001,35.080002,31.02,31.799999,31.799999,87100
2017-09-29,31.309998999999998,32.650002,31.309998999999998,31.459999,31.459999,19189
