Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,31.450001,31.469998999999998,31.1,31.1,31.1,1500
2017-06-30,31.200001,31.67,30.459999,31.67,31.67,1000
2017-07-03,31.67,31.67,31.67,31.67,31.67,0
2017-07-05,31.67,31.67,31.67,31.67,31.67,0
2017-07-06,31.32,31.4,30.98,30.98,30.98,800
2017-07-07,31.780001000000002,31.9,31.51,31.51,31.51,2200
2017-07-10,31.75,32.75,29.700001,31.5,31.5,2200
2017-07-11,31.360001,31.360001,31.360001,31.360001,31.360001,800
2017-07-12,31.49,31.5,31.209999,31.209999,31.209999,1800
2017-07-13,31.4,31.549999,31.4,31.549999,31.549999,900
2017-07-14,31.450001,31.58,31.33,31.33,31.33,1400
2017-07-17,31.65,31.66,31.530001000000002,31.530001000000002,31.530001000000002,1600
2017-07-18,31.440001000000002,31.66,31.42,31.66,31.66,4500
2017-07-19,31.65,32.900002,31.65,32.799999,32.799999,9100
2017-07-20,32.59,32.799999,32.5,32.75,32.75,2100
2017-07-21,32.869999,32.869999,32.650002,32.650002,32.650002,900
2017-07-24,32.599998,32.599998,32.310001,32.310001,32.310001,3100
2017-07-25,32.700001,32.700001,32.16,32.220001,32.220001,3100
2017-07-26,32.16,32.209998999999996,31.639999,32.0,32.0,32400
2017-07-27,32.0,32.0,32.0,32.0,32.0,600
2017-07-28,32.0,32.169998,31.85,31.85,31.85,3300
2017-07-31,32.209998999999996,32.470001,31.77,32.189999,32.189999,6500
2017-08-01,32.209998999999996,32.59,31.950001,32.330002,32.330002,4900
2017-08-02,32.290001000000004,32.290001000000004,32.290001000000004,32.290001000000004,32.290001000000004,300
2017-08-03,32.5,32.580002,32.5,32.580002,32.580002,800
2017-08-04,32.5,32.509997999999996,32.43,32.509997999999996,32.509997999999996,700
2017-08-07,32.599998,32.599998,32.299999,32.299999,32.299999,300
2017-08-08,32.299999,32.299999,32.299999,32.299999,32.299999,0
2017-08-09,32.139998999999996,32.139998999999996,32.049999,32.049999,32.049999,700
2017-08-10,32.200001,32.200001,31.75,31.75,31.75,400
2017-08-11,31.799999,31.93,31.610001,31.93,31.93,1300
2017-08-14,31.85,32.400002,31.85,32.380001,32.380001,1900
2017-08-15,32.369999,32.369999,32.23,32.23,32.23,100
2017-08-16,32.25,32.299999,31.77,32.009997999999996,32.009997999999996,1300
2017-08-17,32.099998,32.68,31.889999,32.68,32.68,7000
2017-08-18,32.310001,32.32,32.259997999999996,32.259997999999996,32.259997999999996,900
2017-08-21,32.259997999999996,32.259997999999996,32.259997999999996,32.259997999999996,32.259997999999996,0
2017-08-22,32.5,33.099998,32.5,32.77,32.77,4200
2017-08-23,32.790001000000004,34.09,32.790001000000004,33.849998,33.849998,19000
2017-08-24,33.669998,33.860001000000004,33.5,33.560001,33.560001,2500
2017-08-25,33.880001,34.400002,33.869999,34.25,34.25,9900
2017-08-28,34.299999,34.299999,33.91,33.91,33.91,700
2017-08-29,33.990002000000004,34.34,33.990002000000004,34.32,34.32,1900
2017-08-30,34.369999,34.400002,33.759997999999996,34.400002,34.400002,3100
2017-08-31,34.400002,34.5,34.349998,34.349998,34.349998,1700
2017-09-01,34.5,34.5,34.5,34.5,34.5,500
2017-09-05,34.330002,34.5,34.25,34.5,34.5,5800
2017-09-06,34.599998,35.299999,34.549999,35.290001000000004,35.290001000000004,17200
2017-09-07,34.900002,35.5,34.900002,35.330002,35.330002,7100
2017-09-08,35.450001,36.0,35.439999,35.849998,35.849998,9400
2017-09-11,35.959998999999996,36.200001,35.450001,36.200001,36.200001,6000
2017-09-12,35.5,36.299999,35.490002000000004,36.299999,36.299999,7400
2017-09-13,36.279999,36.700001,35.77,36.18,36.18,25000
2017-09-14,36.43,36.720001,36.07,36.18,36.18,14900
2017-09-15,36.389998999999996,36.529999,35.290001000000004,36.16,36.16,36900
2017-09-18,36.400002,36.68,35.610001000000004,36.119999,36.119999,20700
2017-09-19,36.459998999999996,36.459998999999996,35.48,35.529999,35.529999,7400
2017-09-20,35.91,36.099998,35.599998,36.099998,36.099998,2300
2017-09-21,35.779999,35.93,35.330002,35.889998999999996,35.889998999999996,2400
2017-09-22,35.799999,36.459998999999996,35.799999,36.459998999999996,36.459998999999996,1500
2017-09-25,36.380001,36.490002000000004,36.0,36.34,36.34,2500
2017-09-26,36.119999,36.119999,36.119999,36.119999,36.119999,300
2017-09-27,35.84,35.970001,35.330002,35.799999,35.799999,4200
2017-09-28,36.200001,36.200001,36.200001,36.200001,36.200001,600
2017-09-29,36.139998999999996,36.57,36.139998999999996,36.349998,36.349998,3619
