Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,40.139998999999996,40.139998999999996,38.599998,38.810001,38.608864000000004,324600
2017-06-19,38.790001000000004,39.490002000000004,38.439999,38.919998,38.718292,227200
2017-06-20,38.91,39.279999,38.490002000000004,38.860001000000004,38.658604,99700
2017-06-21,38.849998,39.110001000000004,38.32,38.630001,38.429798,93900
2017-06-22,38.77,38.939999,38.080002,38.66,38.459641,112300
2017-06-23,38.709998999999996,38.990002000000004,38.279999,38.889998999999996,38.688446,203800
2017-06-26,38.91,39.349998,38.869999,39.25,39.046581,93500
2017-06-27,39.150002,39.400002,38.77,38.860001000000004,38.658604,152500
2017-06-28,39.189999,39.939999,38.669998,39.830002,39.623577000000004,92100
2017-06-29,39.84,39.970001,38.970001,39.41,39.205753,116300
2017-06-30,40.990002000000004,41.490002000000004,39.810001,41.380001,41.165543,208100
2017-07-03,41.82,41.82,40.93,41.290001000000004,41.076012,90300
2017-07-05,41.290001000000004,41.389998999999996,40.029999,40.369999,40.160778,130500
2017-07-06,40.27,40.389998999999996,39.689999,39.849998,39.643471000000005,96100
2017-07-07,40.07,40.439999,39.740002000000004,40.400002,40.190624,80500
2017-07-10,40.32,40.439999,39.830002,40.029999,39.822536,163800
2017-07-11,40.16,40.389998999999996,39.57,40.23,40.021503,101400
2017-07-12,40.5,40.669998,40.119999,40.220001,40.011555,118200
2017-07-13,40.380001,40.459998999999996,39.73,40.02,39.812591999999995,64400
2017-07-14,40.040001000000004,40.34,39.759997999999996,40.119999,39.912071000000005,75200
2017-07-17,40.299999,40.299999,39.84,40.099998,39.892174,221200
2017-07-18,40.02,40.139998999999996,39.779999,40.080002,39.872284,109700
2017-07-19,40.099998,40.509997999999996,40.09,40.240002000000004,40.031452,85700
2017-07-20,40.240002000000004,40.240002000000004,39.509997999999996,39.98,39.772797,136100
2017-07-21,40.200001,40.200001,39.52,39.700001,39.494251,130800
2017-07-24,39.82,39.82,38.75,39.119999,38.917255,114000
2017-07-25,39.299999,39.580002,38.669998,39.450001,39.245544,91400
2017-07-26,39.630001,39.66,38.66,38.959998999999996,38.758083,72700
2017-07-27,39.279999,39.279999,38.27,38.799999,38.598915000000005,84900
2017-07-28,38.75,39.389998999999996,38.610001000000004,39.380001,39.175911,104600
2017-07-31,39.57,39.75,39.07,39.720001,39.514148999999996,207000
2017-08-01,40.630001,40.68,39.369999,40.630001,40.41943,110800
2017-08-02,40.639998999999996,40.689999,39.25,39.93,39.723057,152400
2017-08-03,41.529999,41.529999,37.880001,40.040001000000004,39.832489,250900
2017-08-04,40.25,41.709998999999996,39.540001000000004,41.700001,41.483887,188100
2017-08-07,41.52,41.52,40.779999,41.380001,41.165543,201600
2017-08-08,41.139998999999996,41.610001000000004,40.389998999999996,40.419998,40.210518,154600
2017-08-09,40.240002000000004,40.52,39.639998999999996,40.07,39.862331,210400
2017-08-10,39.889998999999996,40.139998999999996,39.450001,39.709998999999996,39.504196,190400
2017-08-11,39.77,39.77,38.98,39.02,38.817776,169900
2017-08-14,39.490002000000004,39.849998,39.25,39.810001,39.60368,142700
2017-08-15,39.73,40.049999,39.150002,39.23,39.026684,64700
2017-08-16,39.34,39.59,39.139998999999996,39.27,39.066479,92200
2017-08-17,39.209998999999996,39.209998999999996,38.009997999999996,38.049999,37.852802000000004,127900
2017-08-18,37.740002000000004,38.16,37.02,37.689999,37.494667,147000
2017-08-21,37.639998999999996,37.950001,37.389998999999996,37.630001,37.434978,82500
2017-08-22,37.889998999999996,38.830002,37.650002,38.619999,38.419846,240500
2017-08-23,38.740002000000004,39.900002,38.150002,38.32,38.121403,174900
2017-08-24,38.639998999999996,38.919998,38.400002,38.580002,38.380054,130500
2017-08-25,38.59,39.060001,38.549999,38.799999,38.598915000000005,113300
2017-08-28,39.150002,39.150002,38.52,38.709998999999996,38.50938,90800
2017-08-29,38.369999,39.23,38.369999,39.169998,38.966995000000004,91500
2017-08-30,39.18,39.470001,38.93,39.400002,39.195805,64500
2017-08-31,39.639998999999996,40.369999,39.639998999999996,40.220001,40.011555,100700
2017-09-01,40.290001000000004,40.799999,40.02,40.599998,40.389584,106700
2017-09-05,40.700001,41.040001000000004,40.060001,40.5,40.290104,98800
2017-09-06,40.509997999999996,40.630001,39.970001,40.52,40.310001,123200
2017-09-07,40.509997999999996,40.610001000000004,40.080002,40.369999,40.369999,91900
2017-09-08,40.369999,40.599998,39.48,39.91,39.91,126600
2017-09-11,40.360001000000004,40.560001,39.970001,40.470001,40.470001,128200
2017-09-12,40.75,40.919998,40.419998,40.599998,40.599998,119000
2017-09-13,40.779999,40.779999,40.009997999999996,40.560001,40.560001,163000
2017-09-14,40.57,40.860001000000004,40.18,40.450001,40.450001,226200
2017-09-15,40.549999,40.689999,39.599998,39.689999,39.689999,962600
2017-09-18,39.939999,40.73,39.900002,40.639998999999996,40.639998999999996,205500
2017-09-19,40.810001,41.630001,40.77,41.470001,41.470001,148900
2017-09-20,41.549999,43.48,41.5,42.790001000000004,42.790001000000004,226800
2017-09-21,42.68,42.799999,42.16,42.200001,42.200001,126000
2017-09-22,41.959998999999996,42.98,41.959998999999996,42.32,42.32,128200
2017-09-25,42.389998999999996,42.650002,41.759997999999996,42.52,42.52,145300
2017-09-26,42.75,43.099998,42.48,42.790001000000004,42.790001000000004,113700
2017-09-27,43.080002,43.84,42.59,43.689999,43.689999,194600
2017-09-28,43.689999,43.880001,43.099998,43.389998999999996,43.389998999999996,146800
2017-09-29,43.5,44.200001,43.349998,44.150002,44.150002,186792
