Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,32.950001,33.039001,32.939999,32.939999,32.199326,3100
2017-04-21,32.869999,32.924999,32.869999,32.924999,32.184666,2300
2017-04-24,33.369999,33.645,33.369999,33.59,32.834713,1800
2017-04-25,33.689999,33.790001000000004,33.689999,33.779999,33.020443,2400
2017-04-26,33.669998,33.743,33.669998,33.734001,32.975483000000004,3600
2017-04-27,33.709998999999996,33.724998,33.599998,33.630001,32.873816999999995,7000
2017-04-28,33.641998,33.655998,33.529999,33.529999,32.776061999999996,2300
2017-05-01,33.849998,33.849998,33.68,33.814999,33.054657,3400
2017-05-02,33.763,33.889998999999996,33.763,33.869999,33.108421,5400
2017-05-03,33.740002000000004,33.813,33.740002000000004,33.75,32.991116,1800
2017-05-04,33.917,34.055,33.886002000000005,34.055,33.289257,4900
2017-05-05,34.189999,34.349998,34.189999,34.32,33.548302,15800
2017-05-08,34.279999,34.279999,34.203998999999996,34.209998999999996,33.440773,2000
2017-05-09,34.400002,34.400002,34.07,34.077999,33.311741,2800
2017-05-10,34.25,34.263,34.240002000000004,34.240002000000004,33.4701,1000
2017-05-11,34.02,34.060001,33.903999,34.029999,33.26482,9600
2017-05-12,34.080002,34.209998999999996,34.080002,34.209998999999996,33.440773,1300
2017-05-15,34.366001000000004,34.419998,34.366001000000004,34.404999,33.63139,5500
2017-05-16,34.428001,34.5,34.417,34.48,33.869102000000005,4200
2017-05-17,34.242001,34.252998,34.200001,34.209998999999996,33.603885999999996,3300
2017-05-18,34.18,34.268002,34.18,34.249001,33.642193,6400
2017-05-19,34.400002,34.799999,34.400002,34.658001,34.043945,20200
2017-05-22,34.84,34.900002,34.810001,34.810001,34.193253000000006,7500
2017-05-23,35.0,35.0,34.873001,34.880001,34.262015999999996,3800
2017-05-24,34.830002,34.959998999999996,34.787997999999995,34.943001,34.323902000000004,5600
2017-05-25,34.970001,34.978001,34.905998,34.905998,34.287552000000005,3600
2017-05-26,34.93,34.93,34.729,34.779999,34.163784,4500
2017-05-30,34.720001,34.77,34.686001,34.740002000000004,34.124496,2900
2017-05-31,35.169998,35.169998,34.693001,34.740002000000004,34.124496,1400
2017-06-01,34.979,34.979,34.979,34.979,34.359261,300
2017-06-02,34.91,35.09,34.790001000000004,35.09,34.468292,48200
2017-06-05,35.290001000000004,35.290001000000004,34.860001000000004,34.905998,34.287552000000005,5500
2017-06-06,35.169998,35.169998,34.828998999999996,34.869999,34.25219,3000
2017-06-07,35.110001000000004,35.110001000000004,34.82,34.82,34.203075,2300
2017-06-08,34.702999,34.779999,34.702999,34.779999,34.163784,1000
2017-06-09,34.673,34.688999,34.673,34.688999,34.074394,600
2017-06-12,34.48,34.580002,34.459998999999996,34.549999,33.937859,3900
2017-06-13,34.630001,34.639998999999996,34.526001,34.560001,34.251038,4600
2017-06-14,34.860001000000004,34.860001000000004,34.560001,34.560001,34.251038,2900
2017-06-15,34.130001,34.130001,34.060001,34.130001,33.824883,1700
2017-06-16,34.349998,34.509997999999996,34.349998,34.509997999999996,34.201481,3900
2017-06-19,34.540001000000004,34.619999,34.459998999999996,34.560001,34.251038,6200
2017-06-20,34.580002,34.580002,34.130001,34.130001,33.824883,900
2017-06-21,34.16,34.16,34.0,34.07,33.765419,5900
2017-06-22,34.081001,34.16,34.060001,34.117001,33.811996,4900
2017-06-23,34.279999,34.279999,34.18,34.23,33.923984999999995,3300
2017-06-26,34.349998,34.349998,34.34,34.34,34.033004999999996,300
2017-06-27,34.299,34.330002,34.27,34.27,33.963631,1100
2017-06-28,34.570999,34.738997999999995,34.570999,34.738997999999995,34.428436,1200
2017-06-29,34.799999,34.799999,34.419998,34.419998,34.112286,1000
2017-06-30,34.521999,34.57,34.324001,34.324001,34.017146999999994,2500
2017-07-03,34.48,34.48,34.458,34.458,34.149947999999995,800
2017-07-05,34.249001,34.313,34.249001,34.313,34.006245,900
2017-07-06,34.202999,34.360001000000004,34.202999,34.209998999999996,33.904163,2000
2017-07-07,34.18,34.365002000000004,34.18,34.365002000000004,34.057781,1200
2017-07-10,34.310001,34.404999,34.310001,34.368999,34.061741,900
2017-07-11,34.25,34.285999,34.245998,34.285999,33.979485,700
2017-07-12,34.664001,34.712002000000005,34.664001,34.712002000000005,34.401676,600
2017-07-13,34.712002000000005,34.712002000000005,34.712002000000005,34.712002000000005,34.401676,0
2017-07-14,35.0,35.042,35.0,35.042,34.728725,500
2017-07-17,35.049999,35.049999,34.983002,34.983002,34.670254,1400
2017-07-18,34.939999,35.080002,34.939999,35.080002,34.766391999999996,1000
2017-07-19,35.27,35.328998999999996,35.27,35.328998999999996,35.013157,1000
2017-07-20,35.400002,35.450001,35.400002,35.450001,35.13308,3200
2017-07-21,35.389998999999996,35.389998999999996,35.220001,35.284,34.968563,4200
2017-07-24,35.275002,35.299999,35.209998999999996,35.245998,34.930901,2000
2017-07-25,35.360001000000004,35.390999,35.27,35.313,34.997307,4000
2017-07-26,35.650002,35.650002,35.48,35.610001000000004,35.291649,2600
2017-07-27,35.580002,35.595001,35.5,35.540001000000004,35.222275,1800
2017-07-28,35.450001,35.540001000000004,35.416,35.540001000000004,35.222275,5800
2017-07-31,35.450001,35.599998,35.450001,35.599998,35.281734,4500
2017-08-01,35.880001,35.880001,35.842999,35.855,35.534458,1000
2017-08-02,35.84,35.950001,35.84,35.917999,35.596893,1600
2017-08-03,35.82,35.955002,35.806,35.900002,35.579056,12000
2017-08-04,36.279999,36.279999,35.810001,35.900002,35.579056,3500
2017-08-07,35.860001000000004,35.869999,35.828998999999996,35.853001,35.532475,1300
2017-08-08,36.0,36.0,35.709998999999996,35.709998999999996,35.390755,900
2017-08-09,36.02,36.02,35.595001,35.700001,35.380844,1900
2017-08-10,35.490002000000004,35.490002000000004,35.325001,35.325001,35.009197,5800
2017-08-11,35.160999,35.334998999999996,35.160999,35.308997999999995,34.993336,700
2017-08-14,35.450001,35.525002,35.450001,35.48,35.162811,3700
2017-08-15,35.275002,35.349998,35.240002000000004,35.349998,35.087376,7300
2017-08-16,35.553001,35.665001000000004,35.553001,35.66,35.395073,4900
2017-08-17,35.5,35.5,35.119999,35.119999,34.859085,7400
2017-08-18,35.266998,35.389998999999996,35.266998,35.389998999999996,35.127078999999995,1500
2017-08-21,35.240002000000004,35.27,35.169998,35.27,35.007973,4100
2017-08-22,35.23,35.369999,35.23,35.367001,35.104252,3100
2017-08-23,35.23,35.369999,35.23,35.360001000000004,35.097301,5600
2017-08-24,35.365002000000004,35.365002000000004,35.32,35.32,35.057598,5400
2017-08-25,35.25,35.436001,35.25,35.436001,35.172737,800
2017-08-28,35.436001,35.436001,35.436001,35.436001,35.172737,0
2017-08-29,35.23,35.303001,35.23,35.303001,35.040726,1100
2017-08-30,35.240002000000004,35.285,35.240002000000004,35.285,35.022858,1000
2017-08-31,35.34,35.5,35.300999,35.5,35.236263,2800
2017-09-01,35.584,35.654999,35.584,35.605,35.340481,7700
2017-09-05,35.5,35.5,35.27,35.360001000000004,35.097301,19300
2017-09-06,35.581001,35.669998,35.581001,35.669998,35.404999,1900
2017-09-07,35.470001,35.599998,35.470001,35.598,35.598,7200
2017-09-08,35.599998,35.599998,35.52,35.57,35.57,3600
2017-09-11,35.799999,35.900002,35.759997999999996,35.832001,35.832001,20800
2017-09-12,35.834,35.875,35.806,35.835999,35.835999,5500
2017-09-13,35.73,35.73,35.560001,35.577999,35.577999,5300
2017-09-14,35.589001,35.689999,35.540001000000004,35.689999,35.689999,3300
2017-09-15,35.717999,35.73,35.669998,35.669998,35.669998,2300
2017-09-18,35.799,35.799,35.799,35.799,35.799,400
2017-09-19,35.830002,35.860001000000004,35.778999,35.849998,35.849998,5300
2017-09-20,35.849998,35.895,35.610001000000004,35.689999,35.689999,1500
2017-09-21,35.650002,35.650002,35.550999,35.630001,35.630001,500
2017-09-22,35.77,35.77,35.740002000000004,35.740002000000004,35.740002000000004,2200
2017-09-25,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,0
2017-09-26,35.452999,35.452999,35.34,35.349998,35.349998,900
2017-09-27,35.400002,35.41,35.360001000000004,35.366001000000004,35.366001000000004,700
2017-09-28,35.380001,35.484001,35.380001,35.474998,35.474998,900
2017-09-29,35.529701,35.700001,35.525902,35.700001,35.700001,8110
