Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,82.800003,83.400002,82.230003,82.349998,81.21537,467700
2017-03-08,83.150002,83.400002,80.949997,81.0,79.88398000000001,839700
2017-03-09,80.900002,81.699997,79.0,79.349998,78.25670600000001,1165400
2017-03-10,79.650002,80.75,78.970001,80.349998,79.24292,1697200
2017-03-13,80.449997,81.550003,80.199997,81.199997,80.081215,534100
2017-03-14,80.25,81.150002,79.550003,80.699997,79.588104,560900
2017-03-15,81.099998,81.900002,80.099998,80.599998,79.489487,533700
2017-03-16,81.099998,81.550003,80.650002,81.199997,80.081215,506900
2017-03-17,81.150002,81.400002,79.690002,80.800003,79.686737,1285300
2017-03-20,80.550003,80.550003,79.599998,79.849998,78.749809,306000
2017-03-21,80.199997,80.400002,75.550003,76.400002,75.347351,1190300
2017-03-22,75.650002,76.699997,74.650002,76.0,74.952866,782000
2017-03-23,77.5,77.5,75.699997,76.650002,75.59391,350300
2017-03-24,76.650002,77.150002,75.699997,76.199997,75.150101,360300
2017-03-27,74.800003,75.849998,73.599998,75.75,74.706314,553200
2017-03-28,75.5,78.029999,75.300003,77.400002,76.33358,600000
2017-03-29,77.0,77.349998,76.199997,77.050003,76.343491,345600
2017-03-30,77.0,80.08000200000001,77.0,79.300003,78.57285300000001,578000
2017-03-31,79.099998,80.650002,78.379997,79.099998,78.374687,1175100
2017-04-03,79.300003,79.75,77.199997,77.699997,76.98751800000001,514300
2017-04-04,77.300003,77.900002,76.900002,77.550003,76.83890500000001,329600
2017-04-05,78.300003,78.949997,76.33000200000001,76.599998,75.89760600000001,448300
2017-04-06,76.400002,78.0,75.900002,77.75,77.037064,309700
2017-04-07,77.300003,78.25,77.099998,77.900002,77.185692,382500
2017-04-10,78.0,78.599998,77.0,77.449997,76.73981500000001,182500
2017-04-11,77.25,79.0,76.529999,78.150002,77.43339499999999,249800
2017-04-12,78.300003,79.0,76.43,76.550003,75.84806800000001,354300
2017-04-13,76.400002,78.449997,74.599998,74.699997,74.01503000000001,353900
2017-04-17,74.900002,76.300003,74.400002,76.199997,75.501274,221600
2017-04-18,75.449997,76.599998,74.550003,76.199997,75.501274,340300
2017-04-19,76.75,77.599998,76.150002,76.400002,75.699448,245100
2017-04-20,77.0,78.099998,76.150002,78.0,77.284775,268100
2017-04-21,78.0,78.25,76.599998,78.0,77.284775,386500
2017-04-24,79.800003,80.199997,78.949997,79.349998,78.62239100000001,465000
2017-04-25,80.099998,80.400002,78.650002,79.400002,78.671944,379200
2017-04-26,79.300003,80.349998,78.639999,79.75,79.01873,981500
2017-04-27,80.050003,80.150002,78.650002,79.349998,78.62239100000001,674400
2017-04-28,81.75,81.75,79.150002,79.349998,78.62239100000001,714200
2017-05-01,80.699997,81.0,79.349998,80.900002,80.158188,622600
2017-05-02,81.099998,81.25,79.5,80.199997,79.4646,403800
2017-05-03,79.900002,81.300003,79.650002,81.199997,80.45542900000001,361700
2017-05-04,81.800003,82.300003,80.449997,81.599998,80.851761,577900
2017-05-05,81.800003,81.900002,80.449997,81.849998,81.09947199999999,424100
2017-05-08,81.849998,82.550003,81.5,82.550003,81.793053,501800
2017-05-09,82.5,83.199997,81.199997,81.599998,80.851761,341700
2017-05-10,81.400002,82.199997,81.050003,81.650002,80.901306,324400
2017-05-11,81.349998,81.599998,79.849998,80.900002,80.158188,406500
2017-05-12,80.400002,81.349998,79.050003,80.199997,79.4646,266400
2017-05-15,80.699997,81.199997,80.150002,80.650002,79.910477,203500
2017-05-16,80.5,81.099998,79.75,80.800003,80.059105,288900
2017-05-17,79.199997,79.449997,76.699997,77.349998,76.640732,400000
2017-05-18,76.800003,77.75,76.300003,77.300003,76.59119399999999,448300
2017-05-19,78.0,79.699997,78.0,78.5,77.78019,758600
2017-05-22,78.599998,79.400002,78.349998,79.25,78.523308,483600
2017-05-23,79.300003,80.550003,79.050003,80.0,79.266434,454000
2017-05-24,80.0,80.150002,78.900002,79.93,79.197075,272600
2017-05-25,80.050003,80.550003,78.5,79.150002,78.424225,492700
2017-05-26,79.099998,79.550003,78.400002,78.900002,78.176521,214200
2017-05-30,78.650002,78.75,77.25,77.75,77.037064,342200
2017-05-31,77.849998,77.849998,75.699997,77.199997,76.492111,404600
2017-06-01,77.699997,78.25,76.25,78.25,77.53248599999999,371000
2017-06-02,77.650002,78.699997,77.0,77.599998,76.88844300000001,361800
2017-06-05,78.900002,79.550003,78.0,78.75,78.027901,582000
2017-06-06,78.25,80.41999799999999,77.599998,78.550003,77.829735,451100
2017-06-07,78.599998,79.5,78.449997,79.099998,78.374687,342200
2017-06-08,78.949997,82.949997,78.849998,81.400002,80.653595,477300
2017-06-09,82.099998,83.949997,81.599998,83.099998,82.338013,703200
2017-06-12,83.199997,84.199997,81.699997,82.449997,81.69397,428200
2017-06-13,82.949997,83.629997,81.949997,82.5,81.743507,418100
2017-06-14,82.050003,82.5,80.5,82.449997,81.69397,442300
2017-06-15,81.800003,83.199997,81.5,82.400002,81.644432,277900
2017-06-16,81.949997,82.349998,81.25,81.650002,80.901306,1048300
2017-06-19,82.0,82.900002,81.599998,81.849998,81.09947199999999,262600
2017-06-20,81.699997,81.699997,80.550003,80.599998,79.86093100000001,250700
2017-06-21,80.75,80.849998,78.949997,78.949997,78.22605899999999,282000
2017-06-22,78.900002,79.25,77.949997,78.099998,77.38385,263200
2017-06-23,78.650002,78.720001,77.599998,78.099998,77.38385,578500
2017-06-26,78.25,79.099998,77.449997,78.25,77.53248599999999,249200
2017-06-27,78.449997,79.599998,78.300003,78.75,78.027901,412500
2017-06-28,79.099998,80.050003,79.050003,79.599998,79.23230699999999,387800
2017-06-29,81.25,81.949997,80.58000200000001,81.800003,81.42215,467800
2017-06-30,82.050003,82.099998,80.900002,81.5,81.123535,313200
2017-07-03,82.0,82.849998,81.650002,82.449997,82.069138,250100
2017-07-05,82.699997,83.150002,81.349998,82.550003,82.168686,303100
2017-07-06,82.5,82.800003,81.449997,81.800003,81.42215,288700
2017-07-07,82.25,82.349998,81.0,82.199997,81.820297,221300
2017-07-10,81.900002,82.5,81.400002,82.0,81.621223,288800
2017-07-11,82.150002,82.279999,81.25,82.099998,81.72075699999999,303200
2017-07-12,82.150002,82.610001,81.349998,81.949997,81.571449,283500
2017-07-13,82.25,82.550003,81.400002,81.849998,81.47191600000001,189000
2017-07-14,81.050003,81.550003,80.449997,81.050003,80.675613,260400
2017-07-17,81.0,81.25,80.400002,80.800003,80.426765,342600
2017-07-18,80.349998,81.0,79.68,80.900002,80.526306,279900
2017-07-19,81.050003,81.5,80.099998,80.650002,80.277458,280000
2017-07-20,80.849998,81.449997,79.949997,81.349998,80.97421999999999,321900
2017-07-21,83.099998,83.099998,79.379997,79.75,79.381615,447300
2017-07-24,79.699997,80.800003,79.699997,80.199997,79.829536,286900
2017-07-25,81.800003,82.0,80.699997,81.900002,81.521683,367300
2017-07-26,82.199997,82.199997,80.199997,80.449997,80.078377,312700
2017-07-27,80.75,81.300003,80.199997,80.599998,80.227684,538700
2017-07-28,80.5,80.5,79.800003,80.050003,79.680229,291900
2017-07-31,80.400002,81.199997,80.050003,80.849998,80.47653199999999,220500
2017-08-01,81.349998,81.349998,80.199997,81.050003,80.675613,198000
2017-08-02,81.0,81.199997,80.099998,80.5,80.128151,218800
2017-08-03,80.150002,80.75,79.900002,80.349998,79.978844,242700
2017-08-04,81.0,81.349998,80.300003,80.400002,80.02861800000001,316700
2017-08-07,80.699997,80.849998,79.849998,80.599998,80.227684,235000
2017-08-08,80.25,81.699997,80.25,80.849998,80.47653199999999,250500
2017-08-09,80.0,80.449997,79.349998,79.550003,79.182541,313400
2017-08-10,79.25,79.5,77.599998,77.699997,77.34108,314600
2017-08-11,78.050003,78.279999,76.75,77.349998,76.992699,250100
2017-08-14,77.949997,79.449997,77.900002,79.199997,78.834152,247900
2017-08-15,80.650002,80.650002,78.849998,78.900002,78.535545,279900
2017-08-16,79.400002,79.449997,78.050003,78.199997,77.838776,293200
2017-08-17,77.800003,78.449997,75.949997,76.0,75.64894100000001,326100
2017-08-18,75.400002,76.5,75.050003,75.900002,75.5494,345000
2017-08-21,75.699997,79.5,75.550003,75.949997,75.59916700000001,250500
2017-08-22,76.5,76.650002,76.0,76.199997,75.848007,179500
2017-08-23,75.699997,76.83000200000001,75.400002,76.650002,76.295937,251100
2017-08-24,76.949997,77.0,76.099998,76.75,76.39546999999999,167600
2017-08-25,77.150002,77.550003,76.949997,77.349998,76.992699,166600
2017-08-28,77.599998,77.75,75.900002,76.25,75.89778100000001,471200
2017-08-29,75.150002,76.050003,74.849998,75.550003,75.20101899999999,349900
2017-08-30,75.449997,77.150002,75.269997,76.75,76.39546999999999,687600
2017-08-31,77.099998,77.230003,76.5,76.599998,76.246162,276900
2017-09-01,76.900002,77.25,76.650002,77.0,76.644318,283800
2017-09-05,76.199997,76.349998,74.050003,74.199997,73.85724599999999,411500
2017-09-06,74.650002,74.900002,73.75,73.900002,73.55864,260900
2017-09-07,73.75,73.75,70.800003,71.300003,70.97065,534900
2017-09-08,70.550003,72.0,69.599998,71.5,71.169724,448800
2017-09-11,72.300003,74.400002,72.300003,73.650002,73.309792,396100
2017-09-12,73.75,75.849998,73.75,75.75,75.400093,426800
2017-09-13,75.300003,76.050003,75.25,75.949997,75.59916700000001,363900
2017-09-14,76.150002,76.300003,74.550003,74.699997,74.35494200000001,340600
2017-09-15,74.800003,75.0,73.800003,74.5,74.155869,1220200
2017-09-18,74.25,76.0,74.25,75.949997,75.59916700000001,283100
2017-09-19,75.849998,76.5,75.75,76.099998,75.748474,199900
2017-09-20,75.849998,77.599998,75.25,77.5,77.14200600000001,598500
2017-09-21,77.75,78.050003,77.199997,77.449997,77.092239,510900
2017-09-22,77.400002,78.099998,77.099998,77.449997,77.092239,303300
2017-09-25,77.25,78.0,77.18,77.400002,77.042473,275100
2017-09-26,77.599998,78.349998,77.349998,78.150002,77.789009,320800
2017-09-27,79.25,80.800003,78.050003,80.099998,79.729996,665300
2017-09-28,79.699997,82.349998,79.699997,82.300003,82.300003,649500
2017-09-29,82.199997,83.300003,81.599998,82.150002,82.150002,381550
