Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,24.58,24.58,24.34,24.440001000000002,24.440001000000002,2000
2017-04-10,24.07,24.07,24.07,24.07,24.07,100
2017-04-11,24.07,24.07,24.07,24.07,24.07,0
2017-04-12,24.07,24.07,24.07,24.07,24.07,0
2017-04-13,24.07,24.07,24.07,24.07,24.07,0
2017-04-17,24.07,24.07,24.07,24.07,24.07,0
2017-04-18,23.790001,23.790001,23.790001,23.790001,23.790001,300
2017-04-19,23.790001,23.790001,23.790001,23.790001,23.790001,0
2017-04-20,24.16,24.16,24.16,24.16,24.16,1200
2017-04-21,24.16,24.16,24.16,24.16,24.16,0
2017-04-24,24.16,24.16,24.16,24.16,24.16,0
2017-04-25,24.9,24.99,24.9,24.99,24.99,1000
2017-04-26,24.99,24.99,24.99,24.99,24.99,0
2017-04-27,24.75,24.75,24.75,24.75,24.75,200
2017-04-28,24.75,24.75,24.75,24.75,24.75,0
2017-05-01,24.27,24.27,24.27,24.27,24.27,100
2017-05-02,24.77,24.780001000000002,24.77,24.780001000000002,24.780001000000002,3000
2017-05-03,24.68,24.68,24.68,24.68,24.68,100
2017-05-04,24.68,24.68,24.68,24.68,24.68,0
2017-05-05,24.68,24.68,24.68,24.68,24.68,0
2017-05-08,24.68,24.68,24.68,24.68,24.68,0
2017-05-09,25.360001,25.389999,25.309998999999998,25.309998999999998,25.309998999999998,6200
2017-05-10,25.389999,25.389999,25.389999,25.389999,25.389999,100
2017-05-11,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-05-12,26.23,26.23,25.82,25.83,25.83,1100
2017-05-15,26.23,26.26,26.23,26.26,26.26,1000
2017-05-16,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,200
2017-05-17,26.24,26.24,25.870001000000002,25.870001000000002,25.870001000000002,11200
2017-05-18,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2017-05-19,25.950001,25.950001,25.950001,25.950001,25.950001,500
2017-05-22,26.559998999999998,26.690001000000002,26.559998999999998,26.690001000000002,26.690001000000002,300
2017-05-23,26.57,26.57,26.57,26.57,26.57,100
2017-05-24,26.6,26.6,26.6,26.6,26.6,100
2017-05-25,26.82,26.82,26.82,26.82,26.82,100
2017-05-26,27.34,27.34,27.26,27.26,27.26,300
2017-05-30,27.26,27.26,27.26,27.26,27.26,0
2017-05-31,27.26,27.26,27.26,27.26,27.26,0
2017-06-01,27.25,27.25,27.25,27.25,27.25,300
2017-06-02,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,100
2017-06-05,27.0,27.32,27.0,27.25,27.25,700
2017-06-06,27.25,27.25,27.25,27.25,27.25,100
2017-06-07,27.110001,27.110001,27.110001,27.110001,27.110001,100
2017-06-08,27.110001,27.110001,27.110001,27.110001,27.110001,0
2017-06-09,27.110001,27.110001,27.110001,27.110001,27.110001,0
2017-06-12,26.9,26.9,26.9,26.9,26.9,100
2017-06-13,26.9,26.9,26.9,26.9,26.9,0
2017-06-14,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,200
2017-06-15,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,200
2017-06-16,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,0
2017-06-19,27.15,27.15,26.809998999999998,26.809998999999998,26.809998999999998,1400
2017-06-20,26.639999,26.639999,26.639999,26.639999,26.639999,300
2017-06-21,26.690001000000002,26.719998999999998,26.459999,26.459999,26.459999,300
2017-06-22,26.76,26.76,26.67,26.68,26.68,400
2017-06-23,26.73,26.73,26.73,26.73,26.73,100
2017-06-26,26.84,27.08,26.84,26.93,26.93,500
2017-06-27,26.610001,26.610001,26.57,26.57,26.57,700
2017-06-28,26.889999,26.889999,26.889999,26.889999,26.889999,200
2017-06-29,26.700001,26.700001,26.610001,26.610001,26.610001,600
2017-06-30,26.84,26.879998999999998,26.84,26.879998999999998,26.879998999999998,400
2017-07-03,27.49,27.49,27.290001,27.290001,27.290001,900
2017-07-05,26.58,26.700001,26.559998999999998,26.620001000000002,26.620001000000002,24400
2017-07-06,26.43,26.43,26.43,26.43,26.43,100
2017-07-07,26.43,26.43,26.43,26.43,26.43,0
2017-07-10,26.469998999999998,26.719998999999998,26.469998999999998,26.66,26.66,5200
2017-07-11,26.709999,26.719998999999998,26.700001,26.709999,26.709999,6200
2017-07-12,27.08,27.08,27.040001,27.040001,27.040001,400
2017-07-13,27.040001,27.040001,27.040001,27.040001,27.040001,0
2017-07-14,27.040001,27.040001,27.040001,27.040001,27.040001,0
2017-07-17,27.49,27.51,27.49,27.51,27.51,2800
2017-07-18,27.51,27.51,27.51,27.51,27.51,0
2017-07-19,27.620001000000002,27.629998999999998,27.620001000000002,27.629998999999998,27.629998999999998,600
2017-07-20,27.76,27.76,27.76,27.76,27.76,100
2017-07-21,28.01,28.040001,27.98,27.98,27.98,1200
2017-07-24,28.07,28.07,28.040001,28.059998999999998,28.059998999999998,900
2017-07-25,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,0
2017-07-26,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,0
2017-07-27,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,0
2017-07-28,27.4,27.4,27.4,27.4,27.4,200
2017-07-31,27.469998999999998,27.559998999999998,27.469998999999998,27.559998999999998,27.559998999999998,400
2017-08-01,27.77,27.77,27.77,27.77,27.77,100
2017-08-02,27.77,27.77,27.77,27.77,27.77,100
2017-08-03,27.27,27.27,27.27,27.27,27.27,200
2017-08-04,27.4,27.48,27.4,27.450001,27.450001,1900
2017-08-07,27.450001,27.450001,27.450001,27.450001,27.450001,0
2017-08-08,27.450001,27.450001,27.450001,27.450001,27.450001,0
2017-08-09,26.959999,27.049999,26.51,26.950001,26.950001,1700
2017-08-10,26.5,26.530001000000002,26.5,26.51,26.51,2000
2017-08-11,26.51,26.51,26.51,26.51,26.51,0
2017-08-14,26.51,26.51,26.51,26.51,26.51,0
2017-08-15,26.51,26.51,26.51,26.51,26.51,0
2017-08-16,26.76,26.76,26.76,26.76,26.76,200
2017-08-17,26.76,26.76,26.76,26.76,26.76,0
2017-08-18,26.76,26.76,26.76,26.76,26.76,0
2017-08-21,26.790001,26.790001,26.790001,26.790001,26.790001,300
2017-08-22,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,100
2017-08-23,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,0
2017-08-24,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,0
2017-08-25,27.6,27.6,27.6,27.6,27.6,400
2017-08-28,27.6,27.6,27.6,27.6,27.6,0
2017-08-29,27.200001,27.309998999999998,27.200001,27.309998999999998,27.309998999999998,400
2017-08-30,27.469998999999998,27.52,27.469998999999998,27.52,27.52,700
2017-08-31,27.52,27.52,27.52,27.52,27.52,0
2017-09-01,27.370001000000002,27.370001000000002,27.370001000000002,27.370001000000002,27.370001000000002,100
2017-09-05,26.809998999999998,26.809998999999998,26.450001,26.52,26.52,1700
2017-09-06,26.52,26.52,26.52,26.52,26.52,100
2017-09-07,26.84,26.84,26.84,26.84,26.84,400
2017-09-08,26.540001,26.540001,26.540001,26.540001,26.540001,100
2017-09-11,27.07,27.08,27.07,27.08,27.08,700
2017-09-12,27.08,27.08,27.08,27.08,27.08,0
2017-09-13,26.9,27.030001000000002,26.889999,27.030001000000002,27.030001000000002,1100
2017-09-14,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,0
2017-09-15,27.0,27.0,27.0,27.0,27.0,300
2017-09-18,27.280001000000002,27.33,27.280001000000002,27.33,27.33,400
2017-09-19,27.33,27.33,27.33,27.33,27.33,0
2017-09-20,27.25,27.25,27.25,27.25,27.25,200
2017-09-21,26.77,26.77,26.77,26.77,26.77,100
2017-09-22,26.459999,26.549999,26.459999,26.549999,26.549999,1000
2017-09-25,26.35,26.35,26.1,26.1,26.1,1100
2017-09-26,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,200
2017-09-27,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,0
2017-09-28,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,0
2017-09-29,26.4,26.4,26.4,26.4,26.4,351
