Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,79.790001,80.41999799999999,79.0,79.93,79.93,1207700
2017-08-02,80.43,80.599998,78.099998,79.389999,79.389999,2508800
2017-08-03,87.239998,89.900002,86.019997,89.089996,89.089996,10940200
2017-08-04,89.5,89.910004,86.760002,87.709999,87.709999,3212300
2017-08-07,88.16999799999999,91.129997,87.660004,90.519997,90.519997,2450500
2017-08-08,90.309998,92.220001,90.309998,91.519997,91.519997,3326300
2017-08-09,90.0,92.029999,89.519997,90.970001,90.970001,1469700
2017-08-10,90.389999,90.900002,88.260002,88.32,88.32,1851600
2017-08-11,88.099998,90.16999799999999,88.010002,89.300003,89.300003,1100600
2017-08-14,89.959999,90.980003,89.82,90.709999,90.709999,821000
2017-08-15,91.059998,91.279999,89.870003,90.660004,90.660004,696800
2017-08-16,91.08000200000001,92.489998,90.510002,92.019997,92.019997,1211900
2017-08-17,91.66999799999999,92.260002,90.809998,90.940002,90.940002,947000
2017-08-18,90.82,93.089996,90.010002,92.07,92.07,1173400
2017-08-21,92.08000200000001,92.68,91.269997,91.980003,91.980003,691500
2017-08-22,92.629997,95.110001,92.349998,94.949997,94.949997,1625400
2017-08-23,94.160004,95.160004,94.160004,94.400002,94.400002,795800
2017-08-24,94.82,95.699997,93.690002,95.25,95.25,1207800
2017-08-25,95.75,96.43,93.889999,94.639999,94.639999,1159100
2017-08-28,95.360001,96.290001,95.260002,95.809998,95.809998,1323400
2017-08-29,94.839996,96.43,94.639999,95.790001,95.790001,703900
2017-08-30,96.110001,98.349998,95.870003,97.650002,97.650002,1403700
2017-08-31,98.0,98.449997,97.199997,97.790001,97.790001,1229400
2017-09-01,97.769997,97.910004,95.339996,95.879997,95.879997,1758500
2017-09-05,95.68,97.300003,94.68,97.089996,97.089996,1748300
2017-09-06,97.519997,98.150002,95.400002,95.82,95.82,905900
2017-09-07,96.199997,100.150002,95.910004,99.5,99.5,1900600
2017-09-08,100.32,100.589996,98.769997,99.620003,99.620003,1256000
2017-09-11,100.489998,101.400002,99.400002,100.110001,100.110001,2310700
2017-09-12,100.739998,100.970001,98.25,99.949997,99.949997,1347100
2017-09-13,99.83000200000001,100.139999,98.66999799999999,98.779999,98.779999,1001900
2017-09-14,98.790001,99.900002,97.93,99.389999,99.389999,961500
2017-09-15,99.410004,100.389999,98.879997,100.389999,100.389999,2323600
2017-09-18,100.809998,101.870003,100.720001,100.82,100.82,1178200
2017-09-19,101.779999,102.779999,100.599998,102.379997,102.379997,1201600
2017-09-20,102.449997,103.279999,101.25,102.959999,102.959999,1425000
2017-09-21,102.889999,102.949997,100.510002,101.720001,101.720001,1307700
2017-09-22,101.370003,103.040001,101.07,102.839996,102.839996,1361300
2017-09-25,102.959999,103.730003,95.940002,97.620003,97.620003,4260500
2017-09-26,98.07,98.480003,96.779999,97.480003,97.480003,2394100
2017-09-27,97.879997,100.68,97.879997,100.129997,100.129997,1671700
2017-09-28,100.199997,101.379997,99.209999,100.889999,100.889999,1011100
2017-09-29,101.0,102.279999,100.739998,102.230003,102.230003,2225118
