Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,107.099998,107.349998,105.199997,105.949997,105.112778,65600
2017-03-14,104.849998,105.800003,104.050003,105.599998,104.765541,76400
2017-03-15,106.75,109.650002,106.75,109.5,108.634727,208000
2017-03-16,110.199997,111.150002,108.699997,110.449997,109.57721699999999,128000
2017-03-17,110.25,110.5,107.699997,108.599998,107.74183700000002,117500
2017-03-20,108.599998,108.599998,106.550003,106.75,105.906456,58100
2017-03-21,107.550003,107.550003,102.900002,102.900002,102.086876,119200
2017-03-22,102.75,102.849998,100.93,101.699997,100.896362,58400
2017-03-23,102.300003,102.58000200000001,101.0,101.400002,100.598732,72700
2017-03-24,101.650002,102.400002,100.650002,101.099998,100.301102,138800
2017-03-27,100.150002,104.75,99.849998,101.5,100.69794499999999,67300
2017-03-28,103.599998,104.550003,102.400002,104.099998,103.277397,116900
2017-03-29,104.0,104.400002,103.0,103.75,102.93016800000001,61900
2017-03-30,103.75,105.650002,103.75,105.050003,104.219894,73500
2017-03-31,104.699997,106.25,104.449997,105.900002,105.063171,89600
2017-04-03,106.349998,107.150002,104.349998,105.349998,104.517517,97000
2017-04-04,104.550003,106.400002,103.400002,104.449997,103.624626,62500
2017-04-05,105.150002,106.199997,101.849998,102.099998,101.293205,58300
2017-04-06,102.400002,106.400002,101.900002,106.400002,105.559227,53200
2017-04-07,106.150002,107.839996,105.800003,107.199997,106.352905,46600
2017-04-10,108.0,108.949997,107.199997,107.5,106.65052800000001,38500
2017-04-11,107.400002,108.5,106.75,108.199997,107.344994,39400
2017-04-12,107.650002,109.25,106.75,108.5,107.642632,64700
2017-04-13,108.099998,108.650002,106.25,106.699997,105.85685,44300
2017-04-17,107.599998,108.849998,107.199997,108.75,107.890648,47200
2017-04-18,107.879997,110.099998,107.879997,110.050003,109.18038200000001,32200
2017-04-19,108.699997,111.33000200000001,108.699997,110.900002,110.02366599999999,63200
2017-04-20,111.900002,111.900002,111.050003,111.5,110.618927,56100
2017-04-21,111.150002,112.349998,110.849998,111.699997,110.81734499999999,100700
2017-04-24,113.5,113.5,110.650002,110.650002,109.77564199999999,49300
2017-04-25,111.699997,111.75,111.150002,111.199997,110.321289,33100
2017-04-26,110.599998,112.75,110.599998,111.849998,111.41703000000001,51100
2017-04-27,111.699997,112.0,110.800003,111.25,110.819359,115900
2017-04-28,109.550003,110.75,104.900002,106.400002,105.988129,73700
2017-05-01,106.25,107.699997,104.599998,106.050003,105.63948799999999,61800
2017-05-02,106.0,106.0,101.949997,103.75,103.348389,66200
2017-05-03,103.25,104.099998,101.050003,103.5,103.099358,34600
2017-05-04,103.5,104.400002,101.300003,102.449997,102.053413,22600
2017-05-05,102.849998,106.150002,101.449997,102.75,102.352257,27400
2017-05-08,102.449997,104.949997,101.400002,102.150002,101.75458499999999,40100
2017-05-09,102.150002,104.050003,101.75,102.650002,102.252647,31300
2017-05-10,102.300003,103.75,102.300003,103.150002,102.75071,39600
2017-05-11,102.599998,103.199997,99.599998,99.650002,99.264259,65100
2017-05-12,99.300003,99.300003,97.599998,98.449997,98.068901,52200
2017-05-15,98.449997,100.849998,98.449997,100.699997,100.310188,33600
2017-05-16,100.75,103.099998,99.5,103.099998,102.700905,39000
2017-05-17,101.300003,101.300003,99.25,99.900002,99.51329,47800
2017-05-18,99.650002,101.449997,99.349998,101.050003,100.65884399999999,39600
2017-05-19,100.949997,103.699997,100.949997,103.699997,103.298576,53800
2017-05-22,103.650002,105.050003,102.400002,104.650002,104.244904,46700
2017-05-23,105.050003,105.050003,103.25,103.75,103.348389,31600
2017-05-24,103.900002,103.900002,100.050003,101.300003,100.907875,51400
2017-05-25,101.400002,103.25,101.0,103.050003,102.6511,25700
2017-05-26,102.199997,102.550003,101.449997,102.349998,101.953804,16200
2017-05-30,101.900002,102.279999,99.050003,99.699997,99.314064,71600
2017-05-31,100.300003,101.279999,97.900002,100.699997,100.310188,46400
2017-06-01,100.349998,102.980003,100.349998,101.300003,100.907875,59000
2017-06-02,101.400002,102.699997,100.25,100.599998,100.21057900000001,53000
2017-06-05,100.300003,101.900002,100.300003,101.099998,100.708641,21300
2017-06-06,102.0,102.0,99.75,101.449997,101.057289,34700
2017-06-07,101.25,103.050003,100.949997,102.699997,102.302452,32900
2017-06-08,102.5,107.050003,102.199997,105.699997,105.290833,32400
2017-06-09,105.900002,109.400002,105.900002,108.199997,107.781158,43600
2017-06-12,108.650002,110.349998,101.900002,110.25,109.823227,60400
2017-06-13,110.449997,110.449997,107.449997,108.150002,107.73135400000001,51200
2017-06-14,107.58000200000001,109.349998,107.349998,108.900002,108.47845500000001,37100
2017-06-15,107.5,108.900002,106.650002,108.300003,107.880775,18600
2017-06-16,107.449997,109.199997,107.449997,109.050003,108.627876,61100
2017-06-19,109.400002,110.199997,108.5,110.099998,109.673805,22500
2017-06-20,110.349998,111.349998,109.099998,110.900002,110.47071100000001,30200
2017-06-21,110.849998,111.349998,108.800003,108.800003,108.378845,30700
2017-06-22,109.0,110.699997,108.5,109.949997,109.52438400000001,23300
2017-06-23,110.849998,111.150002,108.0,109.449997,109.026321,195000
2017-06-26,109.5,111.349998,108.75,110.949997,110.52051499999999,30400
2017-06-27,111.349998,111.849998,110.650002,111.25,110.819359,38700
2017-06-28,112.0,112.349998,111.0,111.400002,110.968773,85800
2017-06-29,111.400002,111.550003,108.449997,110.5,110.072258,43300
2017-06-30,110.5,112.099998,109.25,110.949997,110.52051499999999,53100
2017-07-03,111.800003,113.360001,110.550003,111.099998,110.669937,31000
2017-07-05,111.050003,111.400002,109.849998,111.199997,110.769547,29800
2017-07-06,109.949997,110.949997,108.300003,110.099998,109.673805,17500
2017-07-07,111.150002,113.25,111.150002,111.949997,111.51664,64900
2017-07-10,111.75,112.83000200000001,111.400002,111.599998,111.167999,98100
2017-07-11,111.650002,111.739998,108.75,111.25,110.819359,63400
2017-07-12,111.25,114.050003,111.050003,113.400002,112.961037,104400
2017-07-13,113.949997,118.75,113.599998,118.75,118.29032099999999,101700
2017-07-14,118.25,118.25,115.709999,116.550003,116.09883899999998,91400
2017-07-17,116.599998,116.599998,112.650002,113.550003,113.11045800000001,75800
2017-07-18,112.849998,115.099998,111.599998,113.849998,113.40928600000001,36100
2017-07-19,114.599998,115.900002,113.449997,115.849998,115.40155,31400
2017-07-20,115.400002,116.75,114.849998,115.400002,114.95329299999999,112100
2017-07-21,115.75,115.75,111.199997,113.150002,112.712006,60700
2017-07-24,113.300003,116.150002,113.199997,115.900002,115.451355,45500
2017-07-25,117.0,118.400002,116.099998,117.150002,116.696518,57500
2017-07-26,117.699997,117.75,114.75,116.25,115.800003,73800
2017-07-27,116.199997,116.650002,114.75,116.099998,116.099998,80400
2017-07-28,113.949997,116.349998,111.199997,113.300003,113.300003,91400
2017-07-31,115.449997,118.300003,115.150002,117.800003,117.800003,73500
2017-08-01,118.349998,118.349998,115.849998,117.0,117.0,55100
2017-08-02,117.199997,117.199997,114.300003,115.199997,115.199997,42500
2017-08-03,115.099998,116.25,114.349998,115.550003,115.550003,29500
2017-08-04,115.58000200000001,116.349998,115.400002,115.800003,115.800003,15300
2017-08-07,115.599998,116.849998,113.25,115.300003,115.300003,49600
2017-08-08,115.150002,117.400002,114.550003,115.050003,115.050003,37200
2017-08-09,114.650002,115.650002,112.440002,115.0,115.0,32800
2017-08-10,114.099998,114.099998,110.949997,111.300003,111.300003,45000
2017-08-11,111.449997,111.449997,109.25,111.050003,111.050003,40500
2017-08-14,111.75,112.699997,111.75,112.25,112.25,23800
2017-08-15,113.0,113.800003,111.949997,112.849998,112.849998,56100
2017-08-16,112.949997,112.949997,108.550003,110.199997,110.199997,68800
2017-08-17,110.300003,113.529999,106.900002,106.900002,106.900002,56300
2017-08-18,106.400002,110.230003,104.849998,105.900002,105.900002,34700
2017-08-21,105.949997,106.980003,104.900002,106.150002,106.150002,34800
2017-08-22,106.75,107.550003,106.150002,106.300003,106.300003,56200
2017-08-23,105.900002,106.949997,105.459999,105.599998,105.599998,46100
2017-08-24,106.449997,107.150002,105.449997,106.099998,106.099998,24100
2017-08-25,106.150002,106.529999,105.5,105.800003,105.800003,27900
2017-08-28,106.0,106.5,104.449997,105.900002,105.900002,40300
2017-08-29,105.400002,106.0,104.5,104.5,104.5,58500
2017-08-30,104.949997,105.900002,104.449997,104.800003,104.800003,35200
2017-08-31,105.400002,106.779999,104.800003,106.0,106.0,47600
2017-09-01,106.699997,108.400002,106.699997,107.550003,107.550003,25400
2017-09-05,107.599998,108.550003,104.25,104.650002,104.650002,41800
2017-09-06,105.050003,106.25,104.25,105.849998,105.849998,37100
2017-09-07,106.0,106.300003,103.809998,105.050003,105.050003,27500
2017-09-08,104.25,106.5,104.25,104.650002,104.650002,28000
2017-09-11,106.0,108.050003,105.800003,107.099998,107.099998,34000
2017-09-12,107.800003,109.300003,107.599998,109.300003,109.300003,25300
2017-09-13,109.900002,111.5,108.800003,110.699997,110.699997,49800
2017-09-14,110.699997,112.5,110.699997,110.699997,110.699997,68900
2017-09-15,110.949997,112.629997,109.349998,111.800003,111.800003,145900
2017-09-18,111.75,114.099998,111.75,113.349998,113.349998,36500
2017-09-19,113.849998,114.0,111.599998,111.900002,111.900002,45600
2017-09-20,112.099998,113.300003,111.940002,112.400002,112.400002,53700
2017-09-21,112.699997,113.449997,110.849998,113.0,113.0,31400
2017-09-22,113.050003,115.75,112.050003,115.550003,115.550003,52100
2017-09-25,115.599998,116.400002,114.400002,115.800003,115.800003,47600
2017-09-26,116.199997,116.599998,114.800003,115.900002,115.900002,47600
2017-09-27,116.900002,116.900002,113.849998,115.800003,115.800003,159400
2017-09-28,115.800003,117.050003,114.800003,116.099998,116.099998,71200
2017-09-29,116.650002,116.650002,115.300003,116.050003,116.050003,76744
