Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,22.73,23.629998999999998,22.58,22.969998999999998,22.829741000000002,74800
2017-06-26,22.959999,23.049999,22.77,22.950001,22.809864,15900
2017-06-27,22.969998999999998,23.25,22.84,23.0,22.859558,57800
2017-06-28,23.049999,23.51,22.9,23.040001,22.899314999999998,11000
2017-06-29,23.200001,23.6,23.0,23.34,23.197483,57400
2017-06-30,23.33,23.65,23.02,23.08,22.93907,13900
2017-07-03,23.07,23.700001,23.07,23.5,23.356506,12300
2017-07-05,23.469998999999998,23.68,23.200001,23.459999,23.31675,7700
2017-07-06,23.450001,23.75,23.24,23.49,23.346567,10300
2017-07-07,23.559998999999998,23.6,23.290001,23.6,23.455896,12400
2017-07-10,23.440001000000002,23.709999,23.35,23.549999,23.4062,10900
2017-07-11,22.860001,23.639999,22.860001,23.24,23.098093,8900
2017-07-12,23.16,23.17,22.889999,23.129998999999998,22.988764,10300
2017-07-13,22.860001,23.299999,22.860001,23.299999,23.157726,10100
2017-07-14,23.0,23.33,22.75,22.959999,22.819801000000002,21900
2017-07-17,23.02,23.02,22.709999,22.879998999999998,22.740292,15400
2017-07-18,22.75,22.940001000000002,22.65,22.719998999999998,22.581267999999998,4700
2017-07-19,22.73,22.959999,22.719998999999998,22.879998999999998,22.740292,4600
2017-07-20,22.82,22.99,22.620001000000002,22.950001,22.809864,2500
2017-07-21,23.0,23.0,22.75,22.799999,22.66078,12900
2017-07-24,22.709999,22.85,22.549999,22.57,22.432184,10400
2017-07-25,22.879998999999998,22.950001,22.67,22.780001000000002,22.640903,14400
2017-07-26,22.799999,22.98,22.549999,22.549999,22.412306,8700
2017-07-27,22.74,22.950001,22.450001,22.52,22.38249,7400
2017-07-28,22.18,22.190001000000002,21.280001000000002,21.459999,21.328960000000002,31700
2017-07-31,21.190001000000002,21.4,21.110001,21.26,21.130184,27300
2017-08-01,21.360001,21.809998999999998,21.290001,21.41,21.279268,15000
2017-08-02,21.5,21.5,21.26,21.290001,21.160002,13500
2017-08-03,21.25,21.4,21.17,21.280001000000002,21.280001000000002,27200
2017-08-04,21.370001000000002,21.43,21.18,21.18,21.18,9500
2017-08-07,21.02,21.32,21.0,21.209999,21.209999,81400
2017-08-08,21.33,21.6,21.209999,21.299999,21.299999,18900
2017-08-09,20.85,21.18,20.85,21.040001,21.040001,27000
2017-08-10,21.01,21.41,21.01,21.17,21.17,21400
2017-08-11,21.33,21.33,20.780001000000002,20.889999,20.889999,9100
2017-08-14,21.0,21.370001000000002,20.92,21.280001000000002,21.280001000000002,22800
2017-08-15,21.360001,21.5,21.280001000000002,21.280001000000002,21.280001000000002,14100
2017-08-16,21.15,21.450001,21.08,21.35,21.35,15300
2017-08-17,21.389999,21.450001,21.049999,21.120001000000002,21.120001000000002,11400
2017-08-18,21.040001,21.200001,21.02,21.120001000000002,21.120001000000002,9000
2017-08-21,20.99,21.42,20.99,21.120001000000002,21.120001000000002,9500
2017-08-22,21.17,21.18,21.049999,21.15,21.15,9800
2017-08-23,20.99,21.120001000000002,20.9,20.9,20.9,7600
2017-08-24,20.99,21.07,20.879998999999998,21.07,21.07,2800
2017-08-25,21.040001,21.18,20.98,21.15,21.15,9900
2017-08-28,21.309998999999998,21.309998999999998,20.969998999999998,21.02,21.02,3900
2017-08-29,20.889999,21.120001000000002,20.889999,21.120001000000002,21.120001000000002,10100
2017-08-30,21.120001000000002,21.42,20.879998999999998,21.139999,21.139999,21200
2017-08-31,21.129998999999998,21.5,21.049999,21.309998999999998,21.309998999999998,21900
2017-09-01,21.34,21.5,21.34,21.440001000000002,21.440001000000002,3600
2017-09-05,21.4,21.549999,21.280001000000002,21.450001,21.450001,12100
2017-09-06,21.440001000000002,21.440001000000002,20.950001,21.27,21.27,6800
2017-09-07,21.219998999999998,21.219998999999998,20.57,20.790001,20.790001,8900
2017-09-08,20.58,21.08,20.58,20.91,20.91,13400
2017-09-11,21.1,21.52,21.1,21.440001000000002,21.440001000000002,6900
2017-09-12,21.299999,21.6,21.299999,21.389999,21.389999,5900
2017-09-13,21.450001,21.450001,21.200001,21.200001,21.200001,14700
2017-09-14,21.309998999999998,21.389999,21.219998999999998,21.290001,21.290001,8700
2017-09-15,21.25,21.5,20.83,21.280001000000002,21.280001000000002,27500
2017-09-18,21.5,21.83,21.379998999999998,21.48,21.48,13400
2017-09-19,21.540001,21.84,21.27,21.360001,21.360001,21600
2017-09-20,21.41,21.799999,20.77,21.5,21.5,50600
2017-09-21,21.610001,21.799999,21.41,21.52,21.52,47500
2017-09-22,21.58,21.9,21.58,21.700001,21.700001,28200
2017-09-25,21.74,21.790001,21.49,21.5,21.5,23200
2017-09-26,21.59,22.43,21.59,22.0,22.0,22800
2017-09-27,22.43,22.84,22.09,22.6,22.6,35000
2017-09-28,22.6,22.969998999999998,22.34,22.639999,22.639999,20400
2017-09-29,22.7097,22.9,22.52,22.75,22.75,29141
