Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,28.046340999999998,0
2017-06-12,28.24,28.24,28.104,28.104,27.773588,1100
2017-06-13,28.209999,28.302999,28.209999,28.302999,27.970246999999997,800
2017-06-14,28.374001,28.427,28.374001,28.427,28.092791,700
2017-06-15,28.26,28.32,28.18,28.290001,27.957401,3000
2017-06-16,28.384001,28.384001,28.384001,28.384001,28.050296999999997,400
2017-06-19,28.6,28.629998999999998,28.502001,28.6,28.263756,1000
2017-06-20,28.549999,28.549999,28.4,28.4,28.066107000000002,500
2017-06-21,28.379998999999998,28.379998999999998,28.225,28.25,27.917871,500
2017-06-22,28.370001000000002,28.389999,28.327999,28.360001,28.026578999999998,1500
2017-06-23,28.15,28.15,28.15,28.15,27.819046000000004,300
2017-06-26,28.450001,28.450001,28.450001,28.450001,28.11552,400
2017-06-27,28.399,28.399,28.299999,28.299999,27.967283000000002,500
2017-06-28,28.370001000000002,28.459,28.370001000000002,28.444,28.109590999999998,1800
2017-06-29,28.1,28.239,28.1,28.239,27.907001,1600
2017-06-30,27.93,27.93,27.93,27.93,27.93,3800
2017-07-03,28.23,28.25,27.799999,27.82,27.82,2300
2017-07-05,27.629998999999998,27.629998999999998,27.48,27.59,27.59,1100
2017-07-06,27.59,27.59,27.59,27.59,27.59,0
2017-07-07,27.559998999999998,27.559998999999998,27.469998999999998,27.476,27.476,500
2017-07-10,28.32,28.32,27.492001000000002,27.492001000000002,27.492001000000002,2600
2017-07-11,28.129998999999998,28.129998999999998,27.120001000000002,27.200001,27.200001,27400
2017-07-12,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,600
2017-07-13,27.853001000000003,27.853001000000003,27.6,27.693001000000002,27.693001000000002,600
2017-07-14,27.709999,27.992001000000002,27.6,27.6,27.6,1000
2017-07-17,27.639999,28.110001,27.549999,27.549999,27.549999,2500
2017-07-18,27.759001,28.110001,27.74,27.74,27.74,3800
2017-07-19,27.700001,27.700001,27.700001,27.700001,27.700001,1000
2017-07-20,28.004998999999998,28.004998999999998,28.004998999999998,28.004998999999998,28.004998999999998,700
2017-07-21,28.004998999999998,28.004998999999998,28.004998999999998,28.004998999999998,28.004998999999998,0
2017-07-24,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,1500
2017-07-25,28.075001,28.459999,27.6,28.24,28.24,2100
2017-07-26,28.389999,28.389999,28.389999,28.389999,28.389999,900
2017-07-27,28.17,28.17,28.17,28.17,28.17,300
2017-07-28,28.17,28.17,28.17,28.17,28.17,0
2017-07-31,28.17,28.17,28.17,28.17,28.17,0
2017-08-01,28.17,28.17,28.17,28.17,28.17,0
2017-08-02,28.450001,28.450001,28.25,28.25,28.25,900
2017-08-03,28.16,28.51,28.16,28.51,28.51,600
2017-08-04,28.212999,28.275999,28.200001,28.275999,28.275999,600
2017-08-07,28.174999,28.559998999999998,28.174999,28.559998999999998,28.559998999999998,1200
2017-08-08,27.99,27.99,27.99,27.99,27.99,1200
2017-08-09,27.99,27.99,27.99,27.99,27.99,0
2017-08-10,27.99,27.99,27.99,27.99,27.99,0
2017-08-11,27.469998999999998,28.183001,27.469998999999998,27.84,27.84,1500
2017-08-14,27.84,27.84,27.84,27.84,27.84,0
2017-08-15,27.84,27.84,27.84,27.84,27.84,0
2017-08-16,27.84,27.84,27.84,27.84,27.84,0
2017-08-17,28.27,28.27,27.955,27.955,27.955,500
2017-08-18,27.955,27.955,27.955,27.955,27.955,0
2017-08-21,27.955,27.955,27.955,27.955,27.955,0
2017-08-22,27.945999,27.945999,27.945999,27.945999,27.945999,400
2017-08-23,27.945999,27.945999,27.945999,27.945999,27.945999,0
2017-08-24,28.41,28.459999,28.370001000000002,28.370001000000002,28.370001000000002,3000
2017-08-25,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,0
2017-08-28,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,0
2017-08-29,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,0
2017-08-30,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,0
2017-08-31,27.868999,28.34,27.868999,28.34,28.34,500
2017-09-01,28.589001,28.589001,28.589001,28.589001,28.589001,300
2017-09-05,28.589001,28.589001,28.589001,28.589001,28.589001,0
2017-09-06,28.25,28.25,28.25,28.25,28.25,200
2017-09-07,28.299999,28.299999,28.24,28.24,28.24,200
2017-09-08,28.24,28.24,28.24,28.24,28.24,0
2017-09-11,28.549999,28.93,28.4,28.4,28.4,1000
2017-09-12,28.954,28.969998999999998,28.375999,28.479,28.479,900
2017-09-13,28.479,28.479,28.479,28.479,28.479,0
2017-09-14,28.479,28.479,28.479,28.479,28.479,0
2017-09-15,28.860001,28.9,28.860001,28.9,28.9,300
2017-09-18,28.85,28.9,28.77,28.809998999999998,28.809998999999998,800
2017-09-19,28.862,28.862,28.862,28.862,28.862,200
2017-09-20,28.862,28.862,28.862,28.862,28.862,0
2017-09-21,28.862,28.862,28.862,28.862,28.862,0
2017-09-22,28.862,28.862,28.862,28.862,28.862,0
2017-09-25,28.440001000000002,28.610001,28.290001,28.610001,28.610001,500
2017-09-26,28.610001,28.610001,28.610001,28.610001,28.610001,100
2017-09-27,28.379998999999998,28.379998999999998,28.327999,28.327999,28.327999,1300
2017-09-28,28.337,28.337,28.1,28.1,28.1,600
2017-09-29,28.299999,28.299999,28.299999,28.299999,28.299999,200
