Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,122.870003,122.949997,122.82,122.910004,121.86889599999999,429500
2017-02-21,122.75,122.93,122.699997,122.849998,121.809402,326600
2017-02-22,123.019997,123.019997,122.699997,122.959999,121.918465,392200
2017-02-23,123.029999,123.160004,123.029999,123.160004,122.11678300000001,283000
2017-02-24,123.389999,123.510002,123.33000200000001,123.459999,122.41423,409500
2017-02-27,123.370003,123.379997,123.110001,123.160004,122.11678300000001,888600
2017-02-28,123.16999799999999,123.269997,123.010002,123.050003,122.00772099999999,214800
2017-03-01,122.339996,122.43,122.32,122.370003,121.463783,529400
2017-03-02,122.220001,122.269997,122.059998,122.16999799999999,121.26525900000001,466200
2017-03-03,122.160004,122.300003,122.040001,122.269997,121.36451699999999,221200
2017-03-06,122.279999,122.300003,122.190002,122.290001,121.38436899999999,180100
2017-03-07,122.199997,122.209999,122.099998,122.129997,121.22554,209900
2017-03-08,121.839996,121.949997,121.769997,121.93,121.027023,365500
2017-03-09,121.739998,121.849998,121.68,121.699997,120.798721,401200
2017-03-10,121.910004,121.93,121.75,121.889999,120.987328,219800
2017-03-13,121.790001,121.870003,121.709999,121.739998,120.83843200000001,417900
2017-03-14,121.75,121.860001,121.739998,121.800003,120.89798700000001,377000
2017-03-15,121.870003,122.519997,121.790001,122.440002,121.533257,324500
2017-03-16,122.260002,122.379997,122.220001,122.220001,121.31488799999998,294100
2017-03-17,122.349998,122.480003,122.32,122.410004,121.50347099999999,196400
2017-03-20,122.440002,122.58000200000001,122.41999799999999,122.58000200000001,121.67221799999999,231600
2017-03-21,122.529999,122.83000200000001,122.529999,122.83000200000001,121.92036399999999,944700
2017-03-22,122.910004,123.040001,122.849998,122.91999799999999,122.00968200000001,164800
2017-03-23,122.940002,122.949997,122.720001,122.870003,121.960075,258800
2017-03-24,122.82,122.970001,122.809998,122.879997,121.969986,266200
2017-03-27,123.129997,123.16999799999999,123.010002,123.040001,122.12880700000001,261800
2017-03-28,123.110001,123.110001,122.760002,122.790001,121.88065300000001,380900
2017-03-29,122.91999799999999,123.019997,122.91999799999999,123.010002,122.09903,250100
2017-03-30,122.93,122.989998,122.82,122.849998,121.94021599999999,185300
2017-03-31,122.989998,123.050003,122.940002,123.050003,122.138733,192200
2017-04-03,123.019997,123.269997,122.970001,123.230003,122.46071599999999,956700
2017-04-04,123.139999,123.279999,123.129997,123.139999,122.371277,1159400
2017-04-05,123.040001,123.41999799999999,123.040001,123.389999,122.61972,1365300
2017-04-06,123.33000200000001,123.389999,123.190002,123.279999,122.51039899999999,247200
2017-04-07,123.480003,123.480003,122.970001,122.970001,122.202347,313100
2017-04-10,123.07,123.199997,123.050003,123.120003,122.35140200000001,300400
2017-04-11,123.290001,123.540001,123.290001,123.459999,122.68927,447600
2017-04-12,123.5,123.75,123.470001,123.690002,122.91783899999999,391700
2017-04-13,123.839996,123.959999,123.68,123.910004,123.136467,340500
2017-04-17,124.0,124.010002,123.779999,123.83000200000001,123.056976,215500
2017-04-18,124.07,124.279999,124.0,124.25,123.474342,254500
2017-04-19,124.110001,124.110001,123.970001,124.029999,123.25572199999999,341500
2017-04-20,123.91999799999999,124.019997,123.809998,123.900002,123.12654099999999,370700
2017-04-21,124.019997,124.089996,123.940002,123.989998,123.215965,308300
2017-04-24,123.620003,123.809998,123.57,123.800003,123.02716799999999,200500
2017-04-25,123.610001,123.620003,123.41999799999999,123.43,122.659462,447800
2017-04-26,123.480003,123.639999,123.41999799999999,123.610001,122.83834099999999,219500
2017-04-27,123.610001,123.760002,123.58000200000001,123.690002,122.91783899999999,423400
2017-04-28,123.589996,123.779999,123.559998,123.720001,122.94765500000001,425000
2017-05-01,123.489998,123.620003,123.349998,123.480003,122.856125,439100
2017-05-02,123.440002,123.660004,123.440002,123.639999,123.01531999999999,245000
2017-05-03,123.599998,123.68,123.370003,123.41999799999999,122.796425,502500
2017-05-04,123.199997,123.300003,123.160004,123.279999,122.65714299999999,159500
2017-05-05,123.230003,123.309998,123.160004,123.309998,122.68698899999998,184200
2017-05-08,123.239998,123.239998,123.099998,123.139999,122.51783799999998,156400
2017-05-09,123.059998,123.08000200000001,122.949997,123.08000200000001,122.458145,230800
2017-05-10,123.18,123.230003,122.980003,123.029999,122.408394,131600
2017-05-11,123.0,123.150002,122.959999,123.139999,122.51783799999998,167700
2017-05-12,123.440002,123.550003,123.360001,123.510002,122.885979,196400
2017-05-15,123.5,123.5,123.410004,123.459999,122.83622,156700
2017-05-16,123.43,123.629997,123.43,123.529999,122.90586100000002,263900
2017-05-17,123.940002,124.110001,123.860001,124.07,123.44313799999999,896600
2017-05-18,124.029999,124.129997,123.910004,123.959999,123.333694,188500
2017-05-19,123.970001,123.970001,123.809998,123.959999,123.333694,171900
2017-05-22,123.900002,123.949997,123.870003,123.910004,123.283951,668200
2017-05-23,123.989998,123.989998,123.660004,123.68,123.05511499999999,307500
2017-05-24,123.709999,123.93,123.639999,123.93,123.303848,273200
2017-05-25,123.949997,123.989998,123.839996,123.91999799999999,123.293907,171600
2017-05-26,124.0,124.0,123.91999799999999,123.959999,123.333694,149800
2017-05-30,124.040001,124.120003,123.989998,124.110001,123.482948,142000
2017-05-31,124.099998,124.18,124.08000200000001,124.110001,123.482948,3538300
2017-06-01,123.83000200000001,123.949997,123.790001,123.940002,123.46701000000002,564900
2017-06-02,124.150002,124.279999,124.129997,124.220001,123.745934,220100
2017-06-05,124.099998,124.160004,124.040001,124.059998,123.58653999999999,256100
2017-06-06,124.279999,124.349998,124.209999,124.300003,123.82563799999998,150000
2017-06-07,124.160004,124.25,124.07,124.120003,123.64632399999999,639500
2017-06-08,124.08000200000001,124.099998,123.900002,124.010002,123.53674299999999,1347400
2017-06-09,123.889999,124.010002,123.860001,123.940002,123.46701000000002,1161400
2017-06-12,123.879997,124.110001,123.860001,123.93,123.457039,372600
2017-06-13,123.860001,123.970001,123.860001,123.949997,123.47696699999999,295100
2017-06-14,124.379997,124.519997,124.139999,124.239998,123.76586200000001,657200
2017-06-15,124.129997,124.139999,124.040001,124.059998,123.58653999999999,242800
2017-06-16,124.139999,124.230003,124.08000200000001,124.150002,123.676208,1717000
2017-06-19,124.059998,124.099998,123.900002,123.940002,123.46701000000002,326400
2017-06-20,123.910004,124.120003,123.900002,124.059998,123.58653999999999,183800
2017-06-21,124.0,124.099998,123.970001,124.089996,123.616425,465500
2017-06-22,124.150002,124.199997,124.059998,124.150002,123.676208,148800
2017-06-23,124.150002,124.199997,124.099998,124.18,123.706093,256800
2017-06-26,124.18,124.260002,124.18,124.230003,123.755898,200600
2017-06-27,124.0,124.0,123.83000200000001,123.910004,123.437119,406000
2017-06-28,123.900002,123.989998,123.83000200000001,123.980003,123.506859,270100
2017-06-29,123.639999,123.839996,123.610001,123.75,123.277725,429200
2017-06-30,123.739998,123.779999,123.550003,123.57,123.09841899999999,266300
2017-07-03,123.400002,123.43,123.129997,123.18,122.86103100000001,973900
2017-07-05,123.160004,123.32,123.139999,123.239998,122.920876,2615000
2017-07-06,123.150002,123.190002,123.040001,123.150002,122.831108,530900
2017-07-07,123.18,123.190002,123.050003,123.099998,122.78124199999999,447100
2017-07-10,123.220001,123.279999,123.160004,123.230003,122.91091200000001,213500
2017-07-11,123.150002,123.349998,123.150002,123.349998,123.03058600000001,347900
2017-07-12,123.629997,123.660004,123.519997,123.57,123.250023,240800
2017-07-13,123.519997,123.529999,123.379997,123.480003,123.160255,315500
2017-07-14,123.809998,123.82,123.610001,123.629997,123.30986000000001,348300
2017-07-17,123.629997,123.739998,123.589996,123.66999799999999,123.34976200000001,356700
2017-07-18,123.860001,123.93,123.82,123.900002,123.579163,290600
2017-07-19,123.900002,123.93,123.839996,123.879997,123.559219,343300
2017-07-20,123.949997,123.980003,123.839996,123.879997,123.559219,579700
2017-07-21,124.010002,124.099998,123.970001,124.029999,123.70882399999999,572500
2017-07-24,123.970001,124.010002,123.879997,123.910004,123.589149,1392200
2017-07-25,123.730003,123.739998,123.559998,123.559998,123.240044,183800
2017-07-26,123.559998,123.93,123.559998,123.870003,123.54924799999999,306100
2017-07-27,123.769997,123.849998,123.709999,123.779999,123.45948,230900
2017-07-28,123.769997,123.940002,123.75,123.91999799999999,123.59911299999999,234200
2017-07-31,123.879997,123.93,123.839996,123.879997,123.559219,359300
2017-08-01,123.639999,123.93,123.620003,123.93,123.769943,410100
2017-08-02,123.839996,123.91999799999999,123.779999,123.83000200000001,123.670074,192800
2017-08-03,123.839996,124.07,123.839996,124.019997,123.859825,989100
2017-08-04,123.889999,123.889999,123.739998,123.879997,123.720001,441000
2017-08-07,123.849998,123.93,123.809998,123.910004,123.749969,111900
2017-08-08,123.900002,123.900002,123.760002,123.839996,123.680054,277200
2017-08-09,124.099998,124.160004,123.949997,123.949997,123.78991699999999,267400
2017-08-10,124.059998,124.190002,124.059998,124.18,124.019623,399600
2017-08-11,124.18,124.389999,124.160004,124.360001,124.19938700000002,226400
2017-08-14,124.199997,124.260002,124.129997,124.16999799999999,124.009628,372900
2017-08-15,123.870003,124.0,123.849998,123.940002,123.77993000000001,200800
2017-08-16,123.860001,124.199997,123.860001,124.099998,123.93972,276400
2017-08-17,124.07,124.33000200000001,124.050003,124.309998,124.149452,190400
2017-08-18,124.41999799999999,124.480003,124.190002,124.309998,124.149452,231300
2017-08-21,124.349998,124.400002,124.290001,124.339996,124.17941299999998,196800
2017-08-22,124.269997,124.269997,124.16999799999999,124.199997,124.03958899999999,169800
2017-08-23,124.360001,124.459999,124.300003,124.449997,124.28926799999999,978500
2017-08-24,124.339996,124.400002,124.269997,124.279999,124.119492,650900
2017-08-25,124.279999,124.41999799999999,124.239998,124.379997,124.21936000000001,202300
2017-08-28,124.379997,124.480003,124.379997,124.459999,124.299255,287700
2017-08-29,124.800003,124.809998,124.58000200000001,124.629997,124.46903200000001,162400
2017-08-30,124.5,124.599998,124.5,124.559998,124.399124,166000
2017-08-31,124.540001,124.68,124.540001,124.660004,124.499001,653000
2017-09-01,124.470001,124.480003,124.290001,124.290001,124.290001,339600
2017-09-05,124.559998,124.83000200000001,124.559998,124.809998,124.809998,452900
2017-09-06,124.800003,124.83000200000001,124.519997,124.519997,124.519997,832800
2017-09-07,124.75,124.980003,124.66999799999999,124.949997,124.949997,766300
2017-09-08,124.900002,124.910004,124.790001,124.879997,124.879997,296400
2017-09-11,124.620003,124.650002,124.510002,124.559998,124.559998,4465600
2017-09-12,124.410004,124.410004,124.269997,124.300003,124.300003,390400
2017-09-13,124.339996,124.339996,124.16999799999999,124.16999799999999,124.16999799999999,515500
2017-09-14,124.050003,124.18,124.040001,124.16999799999999,124.16999799999999,143900
2017-09-15,124.16999799999999,124.16999799999999,124.029999,124.08000200000001,124.08000200000001,138900
2017-09-18,123.970001,124.019997,123.910004,123.970001,123.970001,162100
2017-09-19,124.029999,124.07,123.870003,123.910004,123.910004,429400
2017-09-20,123.959999,123.980003,123.58000200000001,123.660004,123.660004,619000
2017-09-21,123.779999,123.809998,123.639999,123.650002,123.650002,161900
2017-09-22,123.849998,123.849998,123.739998,123.779999,123.779999,178800
2017-09-25,123.769997,123.989998,123.769997,123.959999,123.959999,161800
2017-09-26,123.900002,123.910004,123.800003,123.870003,123.870003,188000
2017-09-27,123.529999,123.660004,123.529999,123.620003,123.620003,267900
2017-09-28,123.529999,123.720001,123.529999,123.690002,123.690002,196200
2017-09-29,123.739998,123.739998,123.480003,123.510002,123.510002,270634
