Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,22.799999,22.799999,22.799999,22.799999,22.615995,1400
2017-04-07,23.0,23.35,22.950001,23.35,23.161556,1500
2017-04-10,23.299999,23.4,22.9,22.950001,22.764785999999997,1000
2017-04-11,23.15,23.15,23.15,23.15,22.963171,600
2017-04-12,23.1,23.1,23.1,23.1,22.913576000000003,300
2017-04-13,22.950001,22.950001,22.299999,22.299999,22.120031,1800
2017-04-17,23.0,23.5,22.950001,23.5,23.310347,1300
2017-04-18,23.35,23.700001,23.0,23.5,23.310347,4400
2017-04-19,23.700001,23.700001,22.700001,23.4,23.211153,1600
2017-04-20,23.49,23.6,23.49,23.6,23.40954,2000
2017-04-21,24.299999,25.299999,24.299999,25.299999,25.095819,1100
2017-04-24,25.1,25.25,24.93,25.25,25.046223,3300
2017-04-25,25.0,25.0,23.799999,23.9,23.707119,2100
2017-04-26,24.200001,24.299999,23.700001,24.299999,24.103889000000002,2400
2017-04-27,24.549999,24.549999,24.549999,24.549999,24.351871,600
2017-04-28,24.75,24.75,24.75,24.75,24.550259,900
2017-05-01,24.75,24.75,23.65,24.15,23.955101000000003,4000
2017-05-02,24.299999,24.299999,24.299999,24.299999,24.103889000000002,400
2017-05-03,24.4,24.700001,24.0,24.25,24.054295,4800
2017-05-04,24.15,24.700001,24.15,24.700001,24.500664,500
2017-05-05,23.75,23.75,23.75,23.75,23.558331,500
2017-05-08,23.6,23.6,22.65,23.200001,23.012767999999998,900
2017-05-09,23.6,23.75,23.6,23.75,23.558331,1300
2017-05-10,23.0,23.68,22.75,23.200001,23.012767999999998,1900
2017-05-11,23.35,23.35,23.299999,23.299999,23.206989,700
2017-05-12,23.74,23.74,23.450001,23.450001,23.356392,1400
2017-05-15,24.5,24.5,23.9,23.9,23.804594,700
2017-05-16,24.35,24.35,24.35,24.35,24.252798000000002,400
2017-05-17,24.75,24.75,23.200001,23.200001,23.107389,4000
2017-05-18,24.25,24.25,23.700001,24.0,23.904196,1400
2017-05-19,23.5,23.75,23.25,23.75,23.655193,1700
2017-05-22,23.950001,24.049999,23.950001,24.049999,23.953995000000003,800
2017-05-23,23.85,24.25,23.450001,24.25,24.153198,1200
2017-05-24,22.99,23.799999,22.75,23.799999,23.704994,2300
2017-05-25,24.25,24.25,23.549999,23.549999,23.455992000000002,800
2017-05-26,23.799999,23.799999,23.799999,23.799999,23.704994,400
2017-05-30,24.1,24.379998999999998,23.51,23.9,23.804594,2300
2017-05-31,23.85,24.75,23.0,24.299999,24.202997,4000
2017-06-01,24.75,24.75,24.25,24.450001,24.3524,3300
2017-06-02,23.200001,24.75,23.200001,24.75,24.651201,2300
2017-06-05,22.6,24.75,22.6,24.35,24.252798000000002,700
2017-06-06,24.0,24.0,23.4,23.4,23.306591,1400
2017-06-07,23.4,23.450001,23.4,23.450001,23.356392,1300
2017-06-08,24.6,25.0,23.450001,24.75,24.651201,2800
2017-06-09,23.780001000000002,28.5,23.780001000000002,27.299999,27.191022999999998,5200
2017-06-12,27.5,29.0,27.5,28.299999,28.187031,3000
2017-06-13,27.700001,28.0,26.450001,27.549999,27.440022999999997,11700
2017-06-14,26.15,26.700001,25.700001,26.700001,26.593418,1400
2017-06-15,27.299999,27.299999,26.75,26.85,26.742819,2900
2017-06-16,25.799999,27.200001,25.799999,26.9,26.79262,3300
2017-06-19,27.5,27.5,26.5,26.950001,26.842421,3800
2017-06-20,26.799999,26.9,26.35,26.35,26.244815999999997,1200
2017-06-21,26.1,26.35,26.1,26.299999,26.195013,2400
2017-06-22,26.4,26.4,23.15,26.35,26.244815999999997,6700
2017-06-23,25.15,28.799999,25.049999,27.4,27.290622999999997,103900
2017-06-26,26.4,26.4,24.33,26.35,26.244815999999997,3800
2017-06-27,25.9,25.9,25.9,25.9,25.796612,700
2017-06-28,25.75,26.4,25.530001000000002,26.4,26.294615000000004,2700
2017-06-29,26.4,28.0,26.129998999999998,28.0,27.888229,5000
2017-06-30,26.25,27.879998999999998,26.25,27.200001,27.091423,4400
2017-07-03,27.200001,27.200001,26.200001,27.200001,27.091423,1400
2017-07-05,26.450001,26.450001,26.450001,26.450001,26.344416,600
2017-07-06,26.5,26.5,25.700001,25.700001,25.59741,2700
2017-07-07,26.9,26.9,26.9,26.9,26.79262,400
2017-07-10,26.700001,26.950001,25.9,25.9,25.796612,4300
2017-07-11,25.950001,26.549999,25.25,26.0,25.896212,6600
2017-07-12,27.1,27.1,26.549999,26.549999,26.444015999999998,500
2017-07-13,26.549999,26.549999,26.549999,26.549999,26.444015999999998,0
2017-07-14,25.700001,26.1,25.25,25.85,25.746810999999997,5600
2017-07-17,25.65,25.85,25.6,25.6,25.497808,800
2017-07-18,25.5,25.5,25.5,25.5,25.398209,500
2017-07-19,25.65,25.65,25.450001,25.450001,25.348408,3400
2017-07-20,25.33,25.65,25.200001,25.65,25.547609,3700
2017-07-21,26.299999,26.299999,25.25,25.25,25.149206,3000
2017-07-24,25.450001,25.450001,25.25,25.4,25.298607,3500
2017-07-25,25.5,25.75,25.299999,25.549999,25.448007999999998,5100
2017-07-26,25.549999,25.549999,25.549999,25.549999,25.448007999999998,0
2017-07-27,25.049999,25.200001,25.0,25.200001,25.099407,1700
2017-07-28,25.1,25.1,24.9,24.9,24.800601999999998,2600
2017-07-31,24.9,24.9,24.5,24.5,24.402201,2500
2017-08-01,24.5,25.1,24.5,24.9,24.800601999999998,1400
2017-08-02,24.75,24.790001,24.549999,24.549999,24.452,1300
2017-08-03,25.049999,25.049999,24.799999,24.85,24.750803,1200
2017-08-04,24.950001,25.0,24.549999,24.9,24.800601999999998,3700
2017-08-07,24.9,25.1,24.610001,25.1,24.999805,4000
2017-08-08,25.049999,25.049999,24.6,24.799999,24.701002,1300
2017-08-09,24.780001000000002,24.780001000000002,24.59,24.6,24.501801,1700
2017-08-10,25.0,25.0,24.549999,24.549999,24.452,1500
2017-08-11,24.700001,24.700001,24.25,24.25,24.25,4200
2017-08-14,24.950001,24.950001,24.25,24.700001,24.700001,1900
2017-08-15,24.9,24.9,24.85,24.85,24.85,1100
2017-08-16,24.85,24.85,24.25,24.25,24.25,3500
2017-08-17,24.700001,24.700001,24.25,24.25,24.25,2000
2017-08-18,24.25,24.33,24.200001,24.25,24.25,5400
2017-08-21,24.0,24.0,23.4,23.4,23.4,3900
2017-08-22,23.549999,23.75,23.35,23.75,23.75,1800
2017-08-23,23.299999,23.299999,23.200001,23.200001,23.200001,3200
2017-08-24,23.299999,23.299999,23.0,23.0,23.0,2900
2017-08-25,23.0,23.0,22.16,22.950001,22.950001,4900
2017-08-28,23.0,23.0,22.5,22.6,22.6,4800
2017-08-29,22.41,23.0,22.35,23.0,23.0,6600
2017-08-30,22.85,23.0,22.85,22.9,22.9,1700
2017-08-31,23.0,23.5,22.5,23.35,23.35,6000
2017-09-01,23.549999,24.0,23.299999,24.0,24.0,5000
2017-09-05,23.049999,24.450001,23.049999,24.0,24.0,2700
2017-09-06,24.5,24.85,24.5,24.75,24.75,1600
2017-09-07,24.75,24.75,24.5,24.75,24.75,2800
2017-09-08,24.950001,25.25,24.85,25.040001,25.040001,3700
2017-09-11,25.450001,25.5,25.35,25.450001,25.450001,1300
2017-09-12,26.5,26.82,26.0,26.200001,26.200001,4900
2017-09-13,27.65,29.0,27.5,28.799999,28.799999,9100
2017-09-14,29.1,29.6,28.5,29.450001,29.450001,9000
2017-09-15,29.549999,30.16,28.5,29.0,29.0,44200
2017-09-18,28.9,28.950001,28.35,28.9,28.9,6100
2017-09-19,28.9,28.9,28.450001,28.700001,28.700001,3800
2017-09-20,28.48,28.75,28.48,28.65,28.65,1800
2017-09-21,28.4,28.700001,28.4,28.700001,28.700001,2400
2017-09-22,28.49,28.700001,28.299999,28.700001,28.700001,1700
2017-09-25,28.549999,28.799999,28.469998999999998,28.5,28.5,1900
2017-09-26,28.799999,29.700001,28.799999,29.4,29.4,5200
2017-09-27,29.549999,30.0,29.0,29.75,29.75,3600
2017-09-28,29.450001,30.299999,29.450001,30.25,30.25,5700
2017-09-29,30.0,30.450001,29.85,30.049999,30.049999,2433
