Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,37.25,37.259997999999996,36.91,37.189999,37.189999,5900
2017-05-05,37.25,37.310001,36.939999,37.310001,37.310001,10000
2017-05-08,37.23,37.25,36.959998999999996,37.02,37.02,7900
2017-05-09,37.220001,37.330002,37.150002,37.18,37.18,7600
2017-05-10,37.209998999999996,37.549999,37.09,37.5,37.5,9500
2017-05-11,37.220001,37.490002000000004,37.07,37.41,37.41,3800
2017-05-12,37.209998999999996,37.290001000000004,37.07,37.16,37.16,12100
2017-05-15,37.330002,37.529999,37.290001000000004,37.380001,37.380001,24200
2017-05-16,37.23,37.5,37.16,37.5,37.5,7400
2017-05-17,36.93,36.93,36.200001,36.310001,36.310001,111700
2017-05-18,36.0,36.459998999999996,36.0,36.400002,36.400002,6800
2017-05-19,36.57,36.709998999999996,36.490002000000004,36.540001000000004,36.540001000000004,6900
2017-05-22,36.66,36.82,36.57,36.799999,36.799999,19600
2017-05-23,36.689999,37.049999,36.599998,37.0,37.0,18100
2017-05-24,37.09,37.09,36.880001,37.080002,37.080002,20900
2017-05-25,37.16,37.32,37.0,37.09,37.09,4400
2017-05-26,36.939999,37.18,36.900002,37.099998,37.099998,4700
2017-05-30,36.970001,36.970001,36.759997999999996,36.799999,36.799999,9900
2017-05-31,36.5,36.77,36.490002000000004,36.77,36.77,7600
2017-06-01,36.900002,37.43,36.880001,37.43,37.43,18100
2017-06-02,37.389998999999996,38.060001,37.389998999999996,37.75,37.75,18300
2017-06-05,37.889998999999996,37.889998999999996,37.509997999999996,37.630001,37.630001,22400
2017-06-06,37.34,37.779999,37.279999,37.599998,37.599998,12800
2017-06-07,37.720001,37.720001,37.5,37.66,37.66,5100
2017-06-08,37.720001,38.380001,37.720001,38.290001000000004,38.290001000000004,11700
2017-06-09,38.470001,38.77,37.91,38.209998999999996,38.209998999999996,11800
2017-06-12,37.73,38.099998,37.73,37.900002,37.900002,6900
2017-06-13,38.080002,38.360001000000004,38.080002,38.279999,38.279999,24100
2017-06-14,38.380001,38.380001,37.880001,38.040001000000004,38.040001000000004,12700
2017-06-15,38.0,38.0,37.77,37.91,37.91,6700
2017-06-16,38.02,38.02,37.700001,37.959998999999996,37.959998999999996,6000
2017-06-19,38.189999,38.369999,38.09,38.330002,38.330002,45600
2017-06-20,38.27,38.27,37.889998999999996,37.889998999999996,37.889998999999996,2700
2017-06-21,37.950001,37.950001,37.900002,37.900002,37.900002,14100
2017-06-22,37.880001,38.119999,37.82,37.970001,37.970001,14800
2017-06-23,38.049999,38.540001000000004,38.02,38.540001000000004,38.540001000000004,7500
2017-06-26,38.580002,38.619999,38.23,38.57,38.57,11000
2017-06-27,38.43,38.540001000000004,37.889998999999996,37.889998999999996,37.889998999999996,52800
2017-06-28,38.209998999999996,38.849998,38.209998999999996,38.700001,38.700001,13400
2017-06-29,38.919998,38.919998,37.959998999999996,38.41,38.41,25500
2017-06-30,38.380001,38.52,38.310001,38.470001,38.470001,5300
2017-07-03,38.52,38.580002,38.41,38.580002,38.580002,6300
2017-07-05,38.470001,38.639998999999996,38.360001000000004,38.639998999999996,38.639998999999996,20000
2017-07-06,38.450001,38.459998999999996,37.98,38.049999,38.049999,21900
2017-07-07,38.310001,38.490002000000004,38.23,38.490002000000004,38.490002000000004,13800
2017-07-10,38.279999,38.68,38.240002000000004,38.5,38.5,21600
2017-07-11,38.349998,38.650002,38.27,38.540001000000004,38.540001000000004,17500
2017-07-12,38.950001,39.060001,38.82,38.93,38.93,7300
2017-07-13,39.119999,39.119999,38.610001000000004,38.950001,38.950001,18000
2017-07-14,38.889998999999996,39.110001000000004,38.849998,38.919998,38.919998,35000
2017-07-17,38.889998999999996,39.099998,38.880001,38.900002,38.900002,12100
2017-07-18,38.799999,38.990002000000004,38.720001,38.990002000000004,38.990002000000004,86700
2017-07-19,38.970001,39.32,38.970001,39.259997999999996,39.259997999999996,11000
2017-07-20,39.450001,39.450001,39.200001,39.349998,39.349998,29300
2017-07-21,39.169998,39.299999,39.110001000000004,39.150002,39.150002,10100
2017-07-24,39.099998,39.470001,39.099998,39.470001,39.470001,40900
2017-07-25,39.57,39.75,39.5,39.650002,39.650002,30500
2017-07-26,39.720001,39.779999,39.48,39.529999,39.529999,36300
2017-07-27,39.599998,39.709998999999996,38.84,38.990002000000004,38.990002000000004,18500
2017-07-28,38.860001000000004,39.02,38.830002,39.02,39.02,6700
2017-07-31,38.880001,38.91,38.740002000000004,38.860001000000004,38.860001000000004,8100
2017-08-01,39.029999,39.029999,38.830002,39.029999,39.029999,10800
2017-08-02,39.009997999999996,39.009997999999996,38.290001000000004,38.549999,38.549999,12800
2017-08-03,38.66,38.66,38.349998,38.380001,38.380001,6700
2017-08-04,38.509997999999996,38.669998,38.509997999999996,38.630001,38.630001,72400
2017-08-07,38.84,38.889998999999996,38.66,38.82,38.82,9600
2017-08-08,38.759997999999996,39.080002,38.490002000000004,38.549999,38.549999,7000
2017-08-09,38.349998,38.380001,37.98,38.200001,38.200001,13100
2017-08-10,38.09,38.09,37.330002,37.450001,37.450001,51400
2017-08-11,37.490002000000004,37.57,37.360001000000004,37.57,37.57,9900
2017-08-14,37.799999,38.110001000000004,37.75,38.110001000000004,38.110001000000004,6300
2017-08-15,38.169998,38.209998999999996,37.869999,37.900002,37.900002,17800
2017-08-16,37.950001,38.110001000000004,37.93,37.93,37.93,73100
2017-08-17,37.91,37.91,37.34,37.369999,37.369999,9100
2017-08-18,36.990002000000004,37.349998,36.990002000000004,37.25,37.25,9800
2017-08-21,37.23,37.279999,37.09,37.279999,37.279999,8500
2017-08-22,37.450001,37.869999,37.450001,37.82,37.82,23500
2017-08-23,37.57,37.799999,37.57,37.73,37.73,15600
2017-08-24,37.73,37.860001000000004,37.68,37.849998,37.849998,4400
2017-08-25,38.119999,38.119999,37.66,37.790001000000004,37.790001000000004,9000
2017-08-28,37.880001,38.0,37.869999,37.990002000000004,37.990002000000004,10900
2017-08-29,37.919998,38.200001,37.75,38.07,38.07,11300
2017-08-30,38.240002000000004,38.48,38.240002000000004,38.450001,38.450001,11000
2017-08-31,38.41,38.860001000000004,38.41,38.810001,38.810001,3000
2017-09-01,38.889998999999996,39.080002,38.869999,39.07,39.07,21400
2017-09-05,39.0,39.09,38.529999,38.650002,38.650002,9200
2017-09-06,38.82,38.84,38.59,38.779999,38.779999,10300
2017-09-07,38.650002,38.779999,38.529999,38.549999,38.549999,15500
2017-09-08,38.459998999999996,38.84,38.459998999999996,38.650002,38.650002,4500
2017-09-11,39.16,39.16,39.0,39.110001000000004,39.110001000000004,6700
2017-09-12,39.290001000000004,39.330002,39.139998999999996,39.330002,39.330002,5300
2017-09-13,39.5,39.52,39.360001000000004,39.459998999999996,39.459998999999996,77500
2017-09-14,39.349998,39.52,39.299999,39.450001,39.450001,31700
2017-09-15,39.32,39.529999,39.32,39.459998999999996,39.459998999999996,14800
2017-09-18,39.360001000000004,39.93,39.360001000000004,39.830002,39.830002,15400
2017-09-19,40.040001000000004,40.040001000000004,39.720001,39.799999,39.799999,13600
2017-09-20,39.709998999999996,39.959998999999996,39.709998999999996,39.889998999999996,39.889998999999996,25400
2017-09-21,39.970001,40.009997999999996,39.759997999999996,39.880001,39.880001,11900
2017-09-22,39.860001000000004,40.16,39.860001000000004,40.110001000000004,40.110001000000004,21700
2017-09-25,39.970001,40.099998,39.709998999999996,39.799999,39.799999,18800
2017-09-26,39.950001,39.98,39.82,39.880001,39.880001,8200
2017-09-27,40.18,40.900002,40.119999,40.82,40.82,50800
2017-09-28,40.950001,41.009997999999996,40.689999,41.009997999999996,41.009997999999996,22500
2017-09-29,41.119999,41.2099,41.030102,41.200001,41.200001,12168
