Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,25.290001,25.35,25.219998999999998,25.35,24.457762,24100
2017-04-27,25.49,25.52,25.35,25.507998999999998,24.610198999999998,18500
2017-04-28,25.549999,25.549999,25.422001,25.52,24.621776999999998,8100
2017-05-01,25.379998999999998,25.59,25.379998999999998,25.5,24.60248,19300
2017-05-02,25.610001,25.629,25.42,25.459999,24.563887,12300
2017-05-03,25.41,25.5,25.344998999999998,25.5,24.60248,16400
2017-05-04,25.5,25.5,25.441,25.5,24.60248,14300
2017-05-05,25.471001,25.690001000000002,25.440001000000002,25.530001000000002,24.631426,11500
2017-05-08,25.5,25.549999,25.475,25.52,24.621776999999998,13300
2017-05-09,25.482,25.482,25.16,25.32,24.428816,38000
2017-05-10,25.32,25.57,25.191999,25.25,24.361279999999997,16900
2017-05-11,25.59,25.59,25.25,25.35,24.457762,10700
2017-05-12,25.299999,25.451,25.299999,25.34,24.448112,12200
2017-05-15,25.360001,25.450001,25.358,25.417,24.522402,11100
2017-05-16,25.32,25.465,25.32,25.4,24.506001,29700
2017-05-17,25.4,25.440001000000002,25.35,25.434998999999998,24.539768,9100
2017-05-18,25.309998999999998,25.452999,25.309998999999998,25.431,24.53591,7200
2017-05-19,25.43,25.469998999999998,25.43,25.43,24.534945,8300
2017-05-22,25.43,25.450001,25.333,25.421,24.52626,13900
2017-05-23,25.434,25.469998999999998,25.374001,25.379998999999998,24.486704,17300
2017-05-24,25.540001,25.540001,25.32,25.499001,24.601517,18900
2017-05-25,25.35,25.465,25.337,25.35,24.457762,10300
2017-05-26,25.5,25.540001,25.424999,25.530001000000002,24.631426,8700
2017-05-30,25.51,25.540001,25.370001000000002,25.379998999999998,24.486704,15300
2017-05-31,25.52,25.549999,25.396998999999997,25.492001000000002,24.594763,12300
2017-06-01,25.48,25.530001000000002,25.389999,25.530001000000002,24.631426,7000
2017-06-02,25.4,25.549999,25.4,25.540001,24.641073000000002,6100
2017-06-05,25.58,25.58,25.450001,25.514,24.615988,11400
2017-06-06,25.6,25.6,25.450001,25.6,24.698960999999997,11800
2017-06-07,25.598,25.620001000000002,25.5,25.6,24.698960999999997,5500
2017-06-08,25.549999,25.639999,25.549999,25.639999,24.737553,4000
2017-06-09,25.6,25.666,25.6,25.629,24.72694,8500
2017-06-12,25.65,25.700001,25.549999,25.613001,24.711504,14800
2017-06-13,25.74,25.74,25.58,25.639999,24.737553,11600
2017-06-14,25.74,25.783001000000002,25.705999,25.77,24.862978,13000
2017-06-15,25.77,25.879998999999998,25.733,25.870001000000002,24.959459,9400
2017-06-16,25.73,25.9,25.73,25.834999,24.925688,9600
2017-06-19,25.899,25.91,25.82,25.91,24.998051,9600
2017-06-20,25.950001,26.1,25.84,26.1,25.181362,16500
2017-06-21,25.83,26.290001,25.83,26.187,25.265301,23400
2017-06-22,26.290001,26.301001,26.18,26.301001,25.375288,9200
2017-06-23,26.219998999999998,26.4,26.219,26.368,25.43993,26100
2017-06-26,26.35,26.365999,26.26,26.309998999999998,25.383972,10000
2017-06-27,26.33,26.42,26.219998999999998,26.219998999999998,25.297138,10000
2017-06-28,25.610001,25.940001000000002,25.610001,25.82,25.364923,22800
2017-06-29,25.799,25.870001000000002,25.66,25.870001000000002,25.414043,13900
2017-06-30,25.700001,25.875999,25.601,25.875999,25.419935,6800
2017-07-03,25.649,25.649,25.649,25.649,25.196938,200
2017-07-05,25.709999,25.85,25.635,25.809998999999998,25.355099,5400
2017-07-06,25.59,25.84,25.59,25.809998999999998,25.355099,7700
2017-07-07,25.6,25.889999,25.6,25.700001,25.24704,8700
2017-07-10,26.01,26.01,25.67,25.799999,25.345274,13100
2017-07-11,25.799999,25.799999,25.68,25.68,25.22739,6600
2017-07-12,25.719998999999998,25.74,25.660999,25.667,25.214619,9200
2017-07-13,25.790001,25.799999,25.74,25.780001000000002,25.325628,7900
2017-07-14,25.530001000000002,25.799999,25.530001000000002,25.66,25.207743,21400
2017-07-17,25.700001,25.733999,25.65,25.674999,25.222479,12100
2017-07-18,25.700001,25.77,25.65,25.725,25.271599,12800
2017-07-19,25.799999,25.99,25.76,25.92,25.463161,10200
2017-07-20,25.809998999999998,26.0,25.809998999999998,25.959999,25.502454999999998,4200
2017-07-21,25.93,26.16,25.92,26.16,25.698930999999998,13400
2017-07-24,26.030001000000002,26.1,25.91,26.1,25.639988,7000
2017-07-25,26.15,26.15,26.0,26.129998999999998,25.669458,11500
2017-07-26,26.059998999999998,26.200001,26.059998999999998,26.188,25.726437,8900
2017-07-27,26.136999,26.17,26.073,26.079,25.619358,8100
2017-07-28,26.16,26.190001000000002,26.066999,26.120001000000002,25.659636,2200
2017-07-31,26.200001,26.200001,26.059998999999998,26.108,25.647845999999998,9500
2017-08-01,26.093,26.174999,26.091,26.15,25.689106,8200
2017-08-02,26.16,26.302999,26.15,26.24,25.777521,6000
2017-08-03,26.120001000000002,26.202999,26.120001000000002,26.190001000000002,25.728403,2500
2017-08-04,26.231001000000003,26.231001000000003,26.17,26.17,25.708754000000003,1300
2017-08-07,26.620001000000002,26.620001000000002,26.1,26.209999,25.748048999999998,11300
2017-08-08,26.219998999999998,26.24,25.937,26.07,25.610518,9000
2017-08-09,26.09,26.09,25.52,25.548,25.097717000000003,16600
2017-08-10,25.52,25.764999,25.26,25.52,25.070210999999997,17900
2017-08-11,25.41,25.576,25.35,25.51,25.060387,6800
2017-08-14,25.450001,25.450001,25.35,25.35,24.903208,8100
2017-08-15,25.129998999999998,25.399,25.122,25.360001,24.913031,23300
2017-08-16,25.24,25.450001,25.174,25.450001,25.001445999999998,15800
2017-08-17,25.469998999999998,25.469998999999998,25.25,25.370001000000002,24.922855,12200
2017-08-18,25.35,25.42,25.35,25.403999,24.956255,8000
2017-08-21,25.299999,25.41,25.299999,25.379998999999998,24.932678,12400
2017-08-22,25.450001,25.450001,25.35,25.365,24.917942,12600
2017-08-23,25.389999,25.389999,25.299999,25.299999,24.854088,6100
2017-08-24,25.450001,25.450001,25.299999,25.32,24.873735,6900
2017-08-25,25.32,25.4,25.299999,25.299999,24.854088,10800
2017-08-28,25.450001,25.450001,25.27,25.27,24.824617,14900
2017-08-29,25.200001,25.414,25.120001000000002,25.312,24.865876999999998,16800
2017-08-30,25.18,25.190001000000002,24.860001,25.061001,24.619301,53500
2017-08-31,25.27,25.27,24.936001,24.940001000000002,24.500432999999997,11900
2017-09-01,25.059998999999998,25.209999,25.059998999999998,25.17,24.726379,11500
2017-09-05,25.110001,25.18,24.959999,24.98,24.539728,24200
2017-09-06,24.950001,25.23,24.950001,25.07,24.628141,27000
2017-09-07,25.200001,25.200001,24.959999,25.08,24.637966,32300
2017-09-08,24.959999,25.139999,24.959999,25.0,24.559376,13000
2017-09-11,24.99,25.389,24.982,25.299999,24.854088,23700
2017-09-12,25.360001,25.4,25.174,25.313,24.866858999999998,7400
2017-09-13,25.35,25.43,25.209999,25.43,24.981796,5200
2017-09-14,25.98,25.98,25.150999,25.200001,24.755851999999997,10200
2017-09-15,25.299999,25.440001000000002,25.195,25.360001,24.913031,3300
2017-09-18,25.440001000000002,25.440001000000002,25.360001,25.389999,24.942501,17700
2017-09-19,25.309998999999998,25.879998999999998,25.309998999999998,25.75,25.296158,17800
2017-09-20,25.99,25.99,25.52,25.709,25.255878,7400
2017-09-21,25.83,25.98,25.73,25.91,25.453337,20900
2017-09-22,25.9,25.919001,25.714001,25.860001,25.404219,5100
2017-09-25,25.879998999999998,25.92,25.791,25.92,25.463161,10700
2017-09-26,25.92,26.200001,25.92,26.16,25.698930999999998,8400
2017-09-27,26.209999,26.620001000000002,25.957001,26.610001,26.141001,28600
2017-09-28,25.459999,26.229,25.309998999999998,25.5,25.5,24000
2017-09-29,25.450001,25.68,25.33,25.33,25.33,12276
