Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,15.89,15.89,15.57,15.61,15.61,12000
2017-05-02,15.55,15.979,15.426,15.8,15.8,17600
2017-05-03,16.01,16.26,16.0,16.120001000000002,16.120001000000002,21200
2017-05-04,15.86,15.94,15.69,15.74,15.74,12500
2017-05-05,16.01,16.370001000000002,15.82,16.17,16.17,19000
2017-05-08,16.18,17.299999,16.18,17.190001000000002,17.190001000000002,21300
2017-05-09,17.0,17.0,16.57,16.57,16.57,12500
2017-05-10,16.790001,17.228001000000003,16.73,16.76,16.76,8800
2017-05-11,17.0,17.299999,16.77,16.790001,16.790001,34700
2017-05-12,17.16,17.16,16.49,16.634001,16.634001,4800
2017-05-15,16.450001,16.450001,16.290001,16.379998999999998,16.379998999999998,4000
2017-05-16,16.33,16.365,16.16,16.209999,16.209999,8100
2017-05-17,16.76,17.290001,16.58,17.290001,17.290001,19800
2017-05-18,17.32,17.32,16.48,16.540001,16.540001,55800
2017-05-19,16.548,16.950001,16.209999,16.940001000000002,16.940001000000002,20700
2017-05-22,16.969998999999998,17.0,16.785999,16.799999,16.799999,1900
2017-05-23,16.889999,17.030001000000002,16.795,16.879998999999998,16.879998999999998,3200
2017-05-24,17.25,17.27,16.795,16.85,16.85,8300
2017-05-25,16.6,16.913,16.6,16.91,16.91,4000
2017-05-26,16.879998999999998,17.316,16.844998999999998,17.306998999999998,17.306998999999998,11000
2017-05-30,17.309998999999998,18.16,17.309998999999998,18.030001000000002,18.030001000000002,25400
2017-05-31,18.059998999999998,18.360001,17.646998999999997,17.879998999999998,17.879998999999998,13500
2017-06-01,17.5,17.5,16.719998999999998,16.780001000000002,16.780001000000002,37300
2017-06-02,16.6,16.632998999999998,15.88,15.95,15.95,15700
2017-06-05,15.72,16.549999,15.72,16.219998999999998,16.219998999999998,45600
2017-06-06,16.200001,16.530001000000002,16.200001,16.459999,16.459999,3100
2017-06-07,16.280001000000002,16.625999,16.200001,16.370001000000002,16.370001000000002,2900
2017-06-08,16.379998999999998,16.379998999999998,16.07,16.09,16.09,3900
2017-06-09,15.99,16.32,15.497,16.25,16.25,20400
2017-06-12,16.190001000000002,16.700001,16.190001000000002,16.379998999999998,16.379998999999998,9000
2017-06-13,16.389999,16.5,16.139999,16.139999,16.139999,9600
2017-06-14,16.030001000000002,16.24,15.6,15.88,15.88,20300
2017-06-15,16.1,16.6,16.098,16.318001000000002,16.318001000000002,11900
2017-06-16,16.454,16.75,16.43,16.450001,16.450001,2400
2017-06-19,16.15,16.15,15.05,15.21,15.21,39100
2017-06-20,15.12,15.12,13.99,14.63,14.63,50600
2017-06-21,14.5,14.5,12.97,12.98,12.98,118000
2017-06-22,12.77,12.77,11.98,12.34,12.34,109700
2017-06-23,12.39,12.839,12.23,12.24,12.24,35600
2017-06-26,12.23,12.62,12.16,12.41,12.41,28300
2017-06-27,12.5,13.439,12.47,13.41,13.41,53400
2017-06-28,13.215,13.32,12.55,12.63,12.63,46200
2017-06-29,12.859,13.556,12.829,13.14,13.14,81200
2017-06-30,12.96,13.47,12.96,13.42,13.42,12900
2017-07-03,13.23,13.33,13.08,13.22,13.22,7100
2017-07-05,13.283,13.283,12.72,12.75,12.75,21100
2017-07-06,12.99,13.5,12.99,13.37,13.37,143100
2017-07-07,13.175,13.211,13.038,13.11,13.11,12100
2017-07-10,13.18,13.595,13.18,13.36,13.36,6600
2017-07-11,13.23,13.45,13.15,13.15,13.15,3300
2017-07-12,12.944,13.065,12.84,12.85,12.85,18000
2017-07-13,12.9,13.275,12.46,12.6,12.6,16200
2017-07-14,12.627,12.667,12.419,12.562,12.562,2600
2017-07-17,12.5,12.709,12.401,12.709,12.709,3300
2017-07-18,12.78,13.04,12.73,12.73,12.73,30000
2017-07-19,12.05,12.32,11.86,12.239,12.239,40500
2017-07-20,12.09,12.09,11.65,11.82,11.82,27600
2017-07-21,11.799,11.799,11.6,11.67,11.67,16500
2017-07-24,11.62,11.81,11.35,11.35,11.35,22900
2017-07-25,11.334,11.8,11.29,11.72,11.72,64000
2017-07-26,11.72,11.72,11.45,11.49,11.49,13700
2017-07-27,11.3,12.38,11.25,12.16,12.16,45500
2017-07-28,12.263,12.263,11.85,11.85,11.85,20700
2017-07-31,11.91,12.24,11.91,12.24,12.24,13700
2017-08-01,12.341,12.7,12.304,12.61,12.61,18600
2017-08-02,12.5,12.79,12.4,12.422,12.422,8500
2017-08-03,12.38,12.779,12.38,12.71,12.71,11000
2017-08-04,12.8,12.88,12.59,12.59,12.59,49400
2017-08-07,12.59,12.65,12.359,12.398,12.398,6400
2017-08-08,12.55,12.87,12.35,12.72,12.72,31600
2017-08-09,13.01,13.09,12.719,12.85,12.85,13200
2017-08-10,13.096,13.965,13.096,13.965,13.965,44000
2017-08-11,13.9,13.94,13.52,13.65,13.65,8300
2017-08-14,13.312,13.35,13.198,13.24,13.24,11200
2017-08-15,13.06,13.39,13.06,13.22,13.22,4100
2017-08-16,13.04,13.3,12.93,13.18,13.18,14500
2017-08-17,13.26,13.92,13.08,13.87,13.87,21500
2017-08-18,13.82,14.089,13.694,13.96,13.96,14800
2017-08-21,14.09,14.09,13.82,13.87,13.87,7900
2017-08-22,13.49,13.527,13.03,13.09,13.09,15900
2017-08-23,13.18,13.31,13.05,13.15,13.15,17400
2017-08-24,13.14,13.27,12.74,12.78,12.78,7900
2017-08-25,12.7,13.02,12.57,13.02,13.02,7100
2017-08-28,12.57,12.63,12.175,12.27,12.27,20300
2017-08-29,12.36,12.5,12.14,12.15,12.15,9500
2017-08-30,12.15,12.17,11.3,11.439,11.439,45300
2017-08-31,11.31,11.333,10.46,10.49,10.49,68400
2017-09-01,10.72,10.72,10.185,10.24,10.24,29400
2017-09-05,10.47,10.8,10.24,10.45,10.45,40100
2017-09-06,10.35,10.593,10.25,10.41,10.41,57700
2017-09-07,10.45,10.692,10.2,10.27,10.27,21200
2017-09-08,10.46,10.46,10.2,10.39,10.39,9800
2017-09-11,10.2,10.53,10.191,10.36,10.36,13800
2017-09-12,10.37,10.54,10.27,10.27,10.27,12100
2017-09-13,10.34,10.489,10.29,10.29,10.29,11200
2017-09-14,10.59,10.73,10.33,10.56,10.56,11900
2017-09-15,10.52,10.642,10.41,10.57,10.57,4400
2017-09-18,10.57,10.6,10.41,10.6,10.6,15700
2017-09-19,10.65,10.8,10.6,10.751,10.751,4300
2017-09-20,10.69,10.71,10.429,10.61,10.61,4000
2017-09-21,10.61,10.65,10.472,10.585,10.585,1000
2017-09-22,10.68,10.982,10.68,10.75,10.75,71700
2017-09-25,10.73,10.74,10.517,10.64,10.64,9500
2017-09-26,10.589,10.94,10.589,10.93,10.93,9000
2017-09-27,10.73,10.8,10.62,10.72,10.72,14200
2017-09-28,10.9,10.9,10.58,10.69,10.69,8800
2017-09-29,10.69,10.75,10.38,10.4,10.4,31220
