Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,91.0,91.0,91.0,91.0,86.858673,0
2017-03-24,94.32,94.32,94.18,94.18,89.893959,200
2017-03-27,94.019997,94.019997,94.019997,94.019997,89.74123399999999,200
2017-03-28,93.709999,94.199997,93.370003,93.809998,89.54079399999999,4000
2017-03-29,92.970001,94.349998,92.970001,94.07,89.788956,500
2017-03-30,94.5,94.5,94.5,94.5,90.199394,200
2017-03-31,94.5,94.5,93.0,93.0,88.76765400000001,1200
2017-04-03,94.639999,95.0,91.5,91.5,87.335922,2100
2017-04-04,93.839996,93.879997,93.839996,93.879997,89.607605,500
2017-04-05,93.879997,93.879997,93.879997,93.879997,89.607605,0
2017-04-06,94.0,95.0,94.0,94.540001,90.237572,500
2017-04-07,94.260002,94.5,94.040001,94.220001,89.932137,500
2017-04-10,94.0,94.5,94.0,94.050003,89.769875,1200
2017-04-11,94.050003,94.050003,94.050003,94.050003,89.769875,400
2017-04-12,95.0,95.0,94.720001,94.720001,90.409378,600
2017-04-13,94.650002,96.5,94.650002,96.5,92.108376,1500
2017-04-17,97.0,97.019997,95.0,96.5,92.108376,2500
2017-04-18,95.93,96.0,95.93,96.0,91.631126,1500
2017-04-19,93.019997,95.5,93.0,94.900002,90.581184,5300
2017-04-20,95.5,95.5,93.010002,94.510002,90.208939,1400
2017-04-21,94.550003,95.860001,94.550003,95.860001,91.497498,600
2017-04-24,99.989998,99.989998,95.5,95.5,91.153885,600
2017-04-25,96.5,97.660004,96.5,97.650002,93.206039,2400
2017-04-26,95.550003,96.099998,95.550003,96.099998,93.865341,400
2017-04-27,95.68,96.25,95.41999799999999,96.25,94.01185600000001,1700
2017-04-28,96.0,96.0,95.470001,95.470001,93.249992,700
2017-05-01,95.010002,99.489998,93.5,99.489998,97.176514,3600
2017-05-02,98.489998,98.489998,95.199997,95.5,93.279297,700
2017-05-03,95.57,95.75,94.5,94.510002,92.31231700000001,2500
2017-05-04,94.470001,94.470001,93.550003,93.550003,91.374641,2000
2017-05-05,93.550003,93.550003,93.550003,93.550003,91.374641,0
2017-05-08,93.550003,93.550003,93.550003,93.550003,91.374641,0
2017-05-09,98.5,98.769997,97.370003,97.370003,95.105812,1900
2017-05-10,96.099998,96.400002,95.5,95.5,93.279297,3100
2017-05-11,96.0,96.5,96.0,96.5,94.25604200000001,300
2017-05-12,96.0,96.0,96.0,96.0,93.76767,300
2017-05-15,94.940002,95.059998,94.839996,94.839996,92.634644,500
2017-05-16,94.839996,94.839996,94.839996,94.839996,92.634644,0
2017-05-17,94.839996,94.839996,94.839996,94.839996,92.634644,0
2017-05-18,95.0,95.370003,93.0,93.0,90.83743299999999,2100
2017-05-19,92.040001,92.75,90.309998,92.75,90.593246,1100
2017-05-22,92.75,92.75,92.75,92.75,90.593246,0
2017-05-23,95.900002,95.900002,92.75,95.900002,93.66999799999999,1900
2017-05-24,94.989998,94.989998,94.989998,94.989998,92.781151,300
2017-05-25,95.480003,95.480003,95.099998,95.099998,92.88859599999999,400
2017-05-26,95.0,95.599998,95.0,95.599998,93.376968,400
2017-05-30,94.379997,94.5,93.5,94.0,91.814178,900
2017-05-31,94.0,94.0,94.0,94.0,91.814178,0
2017-06-01,94.0,94.0,94.0,94.0,91.814178,0
2017-06-02,94.260002,94.260002,94.260002,94.260002,92.06813000000001,400
2017-06-05,94.260002,94.260002,94.260002,94.260002,92.06813000000001,0
2017-06-06,94.41999799999999,94.41999799999999,94.41999799999999,94.41999799999999,92.224411,200
2017-06-07,94.400002,94.860001,94.400002,94.860001,92.65418199999999,400
2017-06-08,94.860001,94.860001,94.860001,94.860001,92.65418199999999,0
2017-06-09,92.91999799999999,94.5,92.75,94.5,92.302551,2400
2017-06-12,94.410004,94.970001,94.410004,94.860001,92.65418199999999,1000
2017-06-13,94.860001,94.860001,94.860001,94.860001,92.65418199999999,0
2017-06-14,94.849998,94.849998,94.849998,94.849998,92.644409,200
2017-06-15,94.120003,95.0,94.120003,94.720001,92.517433,800
2017-06-16,94.720001,94.720001,94.720001,94.720001,92.517433,0
2017-06-19,94.720001,94.720001,94.720001,94.720001,92.517433,0
2017-06-20,94.5,94.5,93.08000200000001,93.08000200000001,90.915573,700
2017-06-21,94.0,95.910004,93.5,95.099998,92.88859599999999,1000
2017-06-22,93.050003,93.050003,93.050003,93.050003,90.886269,200
2017-06-23,93.519997,94.220001,93.519997,94.220001,92.02906,300
2017-06-26,93.309998,93.309998,93.309998,93.309998,91.140221,300
2017-06-27,96.0,96.0,96.0,96.0,93.76767,200
2017-06-28,95.75,95.75,95.089996,95.089996,92.87883000000001,200
2017-06-29,95.5,95.5,95.5,95.5,93.279297,300
2017-06-30,94.959999,97.629997,94.959999,97.150002,94.89093000000001,6400
2017-07-03,96.0,96.0,96.0,96.0,93.76767,300
2017-07-05,93.199997,95.989998,93.199997,95.989998,93.757896,1000
2017-07-06,96.029999,96.029999,94.5,94.5,92.302551,400
2017-07-07,96.18,96.5,96.18,96.410004,94.168137,2700
2017-07-10,97.0,97.0,97.0,97.0,94.744415,200
2017-07-11,97.0,97.0,97.0,97.0,94.744415,200
2017-07-12,96.959999,96.980003,96.459999,96.980003,94.724884,700
2017-07-13,96.449997,96.449997,96.0,96.0,93.76767,800
2017-07-14,95.25,96.739998,94.970001,96.260002,94.021629,2200
2017-07-17,96.809998,96.809998,94.0,94.010002,91.823944,6400
2017-07-18,96.0,97.0,94.989998,94.989998,92.781151,2000
2017-07-19,95.0,97.0,95.0,96.800003,94.549072,600
2017-07-20,96.66999799999999,98.449997,96.650002,97.449997,95.183952,2500
2017-07-21,97.300003,100.0,97.300003,98.970001,96.66861,1000
2017-07-24,98.720001,99.0,98.279999,99.0,96.697906,3300
2017-07-25,98.83000200000001,98.910004,98.83000200000001,98.910004,96.610008,1000
2017-07-26,96.5,99.699997,96.5,99.699997,99.699997,600
2017-07-27,99.699997,99.699997,99.699997,99.699997,99.699997,0
2017-07-28,93.029999,93.029999,93.029999,93.029999,93.029999,400
2017-07-31,98.5,98.5,96.0,96.0,96.0,2500
2017-08-01,97.099998,97.099998,97.099998,97.099998,97.099998,200
2017-08-02,95.75,95.75,94.5,94.5,94.5,300
2017-08-03,96.190002,96.959999,96.190002,96.959999,96.959999,1500
2017-08-04,96.959999,96.959999,96.959999,96.959999,96.959999,0
2017-08-07,96.959999,96.959999,96.959999,96.959999,96.959999,0
2017-08-08,96.959999,96.959999,96.959999,96.959999,96.959999,0
2017-08-09,97.120003,97.120003,96.989998,96.989998,96.989998,300
2017-08-10,95.0,96.0,95.0,95.0,95.0,2000
2017-08-11,94.5,95.5,94.5,95.5,95.5,500
2017-08-14,95.489998,96.220001,95.389999,96.220001,96.220001,400
2017-08-15,96.220001,96.220001,96.220001,96.220001,96.220001,0
2017-08-16,94.809998,94.809998,94.809998,94.809998,94.809998,200
2017-08-17,96.5,96.5,95.480003,96.5,96.5,1000
2017-08-18,97.029999,97.239998,96.910004,97.0,97.0,1300
2017-08-21,97.300003,97.300003,96.849998,96.849998,96.849998,600
2017-08-22,97.599998,97.599998,97.599998,97.599998,97.599998,300
2017-08-23,97.599998,97.599998,97.599998,97.599998,97.599998,0
2017-08-24,97.599998,97.599998,97.599998,97.599998,97.599998,0
2017-08-25,97.050003,97.050003,97.050003,97.050003,97.050003,100
2017-08-28,97.550003,97.550003,97.550003,97.550003,97.550003,200
2017-08-29,98.0,98.0,95.5,95.5,95.5,400
2017-08-30,95.5,95.5,95.5,95.5,95.5,0
2017-08-31,99.699997,99.699997,96.349998,96.349998,96.349998,300
2017-09-01,96.849998,96.849998,96.5,96.800003,96.800003,700
2017-09-05,97.0,97.540001,96.849998,96.849998,96.849998,1100
2017-09-06,96.860001,97.0,96.860001,97.0,97.0,900
2017-09-07,97.0,97.0,97.0,97.0,97.0,0
2017-09-08,97.0,97.0,97.0,97.0,97.0,0
2017-09-11,97.0,97.0,96.389999,96.629997,96.629997,700
2017-09-12,96.93,97.0,96.93,97.0,97.0,600
2017-09-13,97.0,97.0,97.0,97.0,97.0,0
2017-09-14,97.0,97.0,97.0,97.0,97.0,0
2017-09-15,97.339996,97.339996,97.339996,97.339996,97.339996,200
2017-09-18,99.540001,99.550003,98.970001,99.209999,99.209999,2200
2017-09-19,99.209999,99.209999,99.209999,99.209999,99.209999,0
2017-09-20,99.209999,99.209999,99.209999,99.209999,99.209999,0
2017-09-21,99.209999,99.209999,99.209999,99.209999,99.209999,0
2017-09-22,99.989998,99.989998,99.900002,99.989998,99.989998,1800
2017-09-25,100.0,100.0,100.0,100.0,100.0,300
2017-09-26,96.010002,97.25,96.010002,97.25,97.25,1500
2017-09-27,98.599998,98.599998,97.849998,97.849998,97.849998,300
2017-09-28,97.849998,97.849998,97.849998,97.849998,97.849998,0
2017-09-29,98.227501,100.233299,98.227501,99.239998,99.239998,1102
