Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,26.280001000000002,26.99,25.469998999999998,26.75,26.076683,18300
2017-03-06,26.360001,26.75,26.1,26.74,26.066935,7900
2017-03-07,26.67,26.67,26.110001,26.620001000000002,25.949955,21300
2017-03-08,26.620001000000002,26.620001000000002,25.82,26.07,25.413798999999997,13400
2017-03-09,25.969998999999998,26.09,25.629998999999998,25.879998999999998,25.228579999999997,21700
2017-03-10,26.190001000000002,26.190001000000002,25.4,25.809998999999998,25.160343,10800
2017-03-13,25.92,25.955,25.620001000000002,25.67,25.023869,10300
2017-03-14,25.860001,25.860001,25.51,25.51,24.867895,18900
2017-03-15,25.82,25.82,25.540001,25.68,25.033615,24200
2017-03-16,25.700001,26.120001000000002,25.67,26.120001000000002,25.462542000000003,43900
2017-03-17,26.120001000000002,26.25,26.0,26.0,25.345562,15300
2017-03-20,26.23,26.23,26.01,26.01,25.355309,6100
2017-03-21,25.985001,26.110001,25.923,25.99,25.335812,16300
2017-03-22,26.17,26.25,25.889999,26.25,25.589268,11400
2017-03-23,26.25,26.33,25.83,26.200001,25.540526999999997,14100
2017-03-24,26.27,26.27,26.070999,26.26,25.599016,12600
2017-03-27,26.02,26.246,25.58,25.947001,25.293896,21000
2017-03-28,25.91,26.23,25.91,26.1,25.443045,11500
2017-03-29,26.09,26.207001,25.92,26.09,25.433294,21400
2017-03-30,25.940001000000002,26.1,25.940001000000002,26.0,25.345562,17800
2017-03-31,26.0,26.049999,25.76,25.809998999999998,25.160343,358100
2017-04-03,25.950001,26.16,25.870001000000002,25.959999,25.306566,44500
2017-04-04,26.0,26.25,25.982,26.25,25.589268,39400
2017-04-05,26.049999,26.41,25.93,26.120001000000002,25.462542000000003,21400
2017-04-06,26.26,26.5,25.9,26.5,25.832975,9400
2017-04-07,26.5,26.5,26.15,26.5,25.832975,5900
2017-04-10,26.5,26.903999,26.237,26.66,25.988947,24000
2017-04-11,26.5,26.950001,26.280001000000002,26.639999,25.969452,20800
2017-04-12,26.99,26.99,26.33,26.33,25.667254999999997,17000
2017-04-13,26.66,26.98,26.209999,26.700001,26.027943,9600
2017-04-17,26.57,27.120001000000002,26.57,26.76,26.08643,7700
2017-04-18,26.620001000000002,26.799999,26.450001,26.799999,26.125423,32500
2017-04-19,26.84,26.98,26.59,26.98,26.300891999999997,8100
2017-04-20,26.98,28.5,26.98,27.17,26.486110999999998,18700
2017-04-21,27.379998999999998,27.5,26.509001,26.969998999999998,26.291145,14100
2017-04-24,26.91,26.91,26.5,26.870001000000002,26.193663,10500
2017-04-25,28.68,28.68,26.753,27.280001000000002,26.593342,19600
2017-04-26,27.4,27.4,26.768,26.940001000000002,26.261902000000003,13200
2017-04-27,26.950001,28.049999,26.57,27.16,26.476361999999998,19200
2017-04-28,27.309998999999998,27.639999,27.0,27.559998999999998,26.866295,23200
2017-05-01,27.549999,28.322001,27.549999,27.65,26.954029,12900
2017-05-02,26.77,28.927,26.77,28.440001000000002,27.724144,15100
2017-05-03,28.1,28.290001,27.15,28.290001,27.577919,22600
2017-05-04,27.92,28.09,27.612,28.01,27.304968,15600
2017-05-05,28.0,28.02,27.629998999999998,28.01,27.304968,20600
2017-05-08,28.15,28.24,26.780001000000002,28.24,27.529179,13600
2017-05-09,28.190001000000002,28.309998999999998,27.040001,27.42,26.729817999999998,19000
2017-05-10,27.370001000000002,27.99,27.370001000000002,27.83,27.129499,12300
2017-05-11,27.99,27.99,27.445,27.745001000000002,27.046638,7200
2017-05-12,27.75,27.99,27.719998999999998,27.889999,27.187986,11100
2017-05-15,27.9,28.34,27.9,28.290001,27.577919,6700
2017-05-16,28.389999,28.389999,26.809998999999998,27.690001000000002,26.993021000000002,24700
2017-05-17,27.879998999999998,28.309998999999998,27.548,27.889999,27.187986,13000
2017-05-18,27.936001,28.304001,27.43,27.92,27.217232,25300
2017-05-19,27.566999,28.35,27.566999,27.950001,27.246477000000002,9900
2017-05-22,28.200001,28.200001,27.395,27.93,27.226982,204800
2017-05-23,27.93,27.969998999999998,27.709999,27.719998999999998,27.022266,11800
2017-05-24,27.85,28.0,27.709999,27.969998999999998,27.265974,7900
2017-05-25,28.09,28.25,27.82,28.24,27.529179,7400
2017-05-26,28.360001,28.389999,27.504998999999998,28.09,27.382953999999998,11600
2017-05-30,28.15,28.15,27.145,27.309998999999998,26.960432,18000
2017-05-31,27.469998999999998,27.950001,27.355,27.530001000000002,27.177618,13100
2017-06-01,27.5,27.65,27.200001,27.4,27.04928,13700
2017-06-02,27.440001000000002,27.950001,27.0,27.809998999999998,27.454033000000003,16200
2017-06-05,27.75,27.9,27.0,27.700001,27.345442,9500
2017-06-06,27.780001000000002,27.9,27.0,27.5,27.148001,10400
2017-06-07,27.5,27.729,27.35,27.440001000000002,27.08877,15000
2017-06-08,27.32,27.459999,27.17,27.219998999999998,26.871584000000002,3600
2017-06-09,27.42,27.49,27.200001,27.200001,26.851840999999997,22700
2017-06-12,27.309998999999998,27.475,27.049999,27.25,26.901201,7400
2017-06-13,27.549999,27.549999,27.110001,27.459999,27.108511,8400
2017-06-14,27.23,27.579,27.049999,27.406,27.055203999999996,10700
2017-06-15,28.0,29.0,27.049999,27.566999,27.214142,26100
2017-06-16,27.6,27.629998999999998,27.427999,27.59,27.236849,7100
2017-06-19,27.629998999999998,27.76,27.495001000000002,27.615,27.261528000000002,12200
2017-06-20,27.82,27.870001000000002,27.719998999999998,27.77,27.414545,13100
2017-06-21,27.9,28.030001000000002,27.790001,27.940001000000002,27.582369,15400
2017-06-22,28.1,29.360001,28.087,28.35,27.987121999999996,11600
2017-06-23,28.5,28.75,28.264999,28.73,28.362257,11500
2017-06-26,28.639999,28.75,27.969998999999998,28.379998999999998,28.016734999999997,22600
2017-06-27,28.379998999999998,28.4,28.02,28.02,27.661345,22800
2017-06-28,27.99,28.389999,27.99,28.24,27.878528999999997,10300
2017-06-29,28.27,28.27,27.778,28.188,27.827194,8200
2017-06-30,28.358999,28.389,27.620001000000002,27.92,27.562624,22000
2017-07-03,27.92,28.370001000000002,27.375,27.969998999999998,27.611984000000003,5800
2017-07-05,28.15,28.322001,27.854,27.98,27.621857000000002,17500
2017-07-06,28.040001,28.040001,27.120001000000002,27.26,26.911074,35700
2017-07-07,27.440001000000002,27.99,27.059998999999998,27.389999,27.039408,20800
2017-07-10,27.379998999999998,27.450001,27.245001000000002,27.299999,26.95056,30800
2017-07-11,27.299999,27.35,26.700001,27.01,26.664271999999997,29500
2017-07-12,27.08,27.249001,26.903,27.08,26.733377,18100
2017-07-13,27.15,27.27,26.889999,27.039,26.692902,28300
2017-07-14,27.040001,27.219998999999998,27.0,27.165001,26.817289000000002,27500
2017-07-17,27.27,27.379,27.073,27.25,26.901201,24700
2017-07-18,27.302999,27.629998999999998,27.290001,27.59,27.236849,19100
2017-07-19,27.74,27.969998999999998,27.67,27.67,27.315825,19500
2017-07-20,27.702,28.065001000000002,27.01,27.950001,27.592240999999998,13500
2017-07-21,28.02,28.15,27.91,28.15,27.78968,24700
2017-07-24,28.129998999999998,28.139999,28.02,28.1,27.74032,11500
2017-07-25,28.219998999999998,28.219998999999998,27.905001000000002,28.08,27.720577000000002,6700
2017-07-26,28.09,28.135,27.780001000000002,28.115,27.755128999999997,14100
2017-07-27,28.08,28.15,27.875,28.139999,27.779808000000003,17400
2017-07-28,27.950001,28.290001,27.790001,28.120001000000002,27.760065,22300
2017-07-31,28.190001000000002,28.190001000000002,27.879998999999998,28.190001000000002,27.829168,12100
2017-08-01,28.24,28.24,27.51,27.889999,27.533009000000003,25800
2017-08-02,27.889999,28.014999,27.530001000000002,27.559998999999998,27.207232,17700
2017-08-03,27.65,27.860001,27.280001000000002,27.41,27.059153000000002,15800
2017-08-04,27.583,27.889999,27.48,27.889999,27.533009000000003,11000
2017-08-07,27.93,27.93,27.448,27.540001,27.187489000000003,12400
2017-08-08,27.83,27.889999,27.26,27.4,27.04928,27200
2017-08-09,27.459999,27.709,27.16,27.280001000000002,26.930816999999998,17800
2017-08-10,27.23,27.429001,27.002001,27.120001000000002,26.772865000000003,11900
2017-08-11,27.15,27.511,27.030001000000002,27.35,26.999921999999998,16300
2017-08-14,27.469998999999998,27.469998999999998,27.27,27.35,26.999921999999998,7100
2017-08-15,27.469998999999998,27.5,27.35,27.469998999999998,27.118383,8400
2017-08-16,27.73,27.73,27.049999,27.049999,26.70376,12400
2017-08-17,27.370001000000002,27.385,27.200001,27.200001,26.851840999999997,8800
2017-08-18,27.282,27.35,27.17,27.219998999999998,26.871584000000002,14800
2017-08-21,27.33,27.49,27.25,27.275,26.92588,8100
2017-08-22,27.27,27.534,26.68,26.860001,26.516192999999998,16900
2017-08-23,27.24,27.4,27.200001,27.200001,26.851840999999997,53400
2017-08-24,27.42,27.42,26.799999,27.18,26.832096000000003,15900
2017-08-25,27.01,27.42,27.01,27.09,26.743247999999998,9600
2017-08-28,27.169001,27.290001,27.110001,27.209999,26.861712,11100
2017-08-29,27.35,27.5,26.950001,27.5,27.148001,9100
2017-08-30,27.4,27.4,26.25,26.93,26.93,34400
2017-08-31,26.93,27.01,26.799999,26.860001,26.860001,17800
2017-09-01,26.9,27.02,26.773001,26.799999,26.799999,14900
2017-09-05,26.860001,26.950001,26.76,26.870001000000002,26.870001000000002,22300
2017-09-06,26.85,26.940001000000002,26.731001000000003,26.92,26.92,16700
2017-09-07,26.82,27.110001,26.66,27.0,27.0,61800
2017-09-08,26.969998999999998,27.0,26.701,26.74,26.74,28700
2017-09-11,26.799999,27.0,26.709999,26.85,26.85,31800
2017-09-12,26.85,26.879998999999998,26.780001000000002,26.84,26.84,24000
2017-09-13,26.91,26.959999,26.687,26.76,26.76,28600
2017-09-14,26.629998999999998,26.950001,26.610001,26.75,26.75,59700
2017-09-15,26.75,26.85,26.700001,26.85,26.85,55400
2017-09-18,26.84,26.864,26.73,26.75,26.75,63700
2017-09-19,26.66,26.82,26.66,26.799999,26.799999,14100
2017-09-20,26.85,26.85,26.709999,26.799999,26.799999,23200
2017-09-21,26.75,26.82,26.66,26.66,26.66,11800
2017-09-22,26.790001,26.82,26.579,26.82,26.82,11500
2017-09-25,26.82,27.15,26.799999,26.834999,26.834999,41400
2017-09-26,26.879998999999998,26.982,26.84,26.860001,26.860001,18900
2017-09-27,26.93,27.139999,26.608,26.92,26.92,25300
2017-09-28,26.889999,27.055,26.673,26.879998999999998,26.879998999999998,8900
2017-09-29,26.75,27.079901,26.75,26.85,26.85,16447
