Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,68.0,68.730003,67.41999799999999,67.93,60.5289,374500
2017-05-12,67.93,67.93,66.790001,66.870003,59.584396,234500
2017-05-15,66.870003,67.449997,66.379997,67.089996,59.780421999999994,368100
2017-05-16,67.199997,67.949997,66.550003,67.489998,60.136841000000004,347900
2017-05-17,67.32,68.279999,66.93,67.889999,60.493258999999995,275800
2017-05-18,68.029999,70.900002,67.889999,70.41999799999999,62.747612,473100
2017-05-19,70.730003,72.279999,70.660004,71.43,63.647572,560800
2017-05-22,71.620003,72.900002,71.5,72.540001,64.636635,455900
2017-05-23,72.599998,72.75,71.769997,72.25,64.378235,363800
2017-05-24,72.5,75.339996,72.5,75.0,66.828613,716800
2017-05-25,66.860001,67.68,65.43,67.07,66.402893,424400
2017-05-26,66.959999,69.620003,66.959999,69.449997,68.75921600000001,503900
2017-05-30,69.489998,69.800003,68.639999,69.599998,68.90773,313100
2017-05-31,69.339996,70.459999,68.529999,70.410004,69.709671,287200
2017-06-01,70.839996,71.730003,69.980003,71.699997,70.986839,288800
2017-06-02,71.849998,72.849998,71.639999,72.589996,71.867989,234000
2017-06-05,72.309998,72.980003,71.190002,71.639999,70.927437,242000
2017-06-06,71.480003,71.82,70.879997,71.589996,70.877937,198500
2017-06-07,71.800003,72.66999799999999,71.41999799999999,72.57,71.84819,247000
2017-06-08,72.050003,72.230003,71.440002,72.029999,71.649239,183100
2017-06-09,71.970001,72.07,70.360001,71.349998,70.972832,258300
2017-06-12,71.25,71.25,68.66999799999999,69.83000200000001,69.460876,440900
2017-06-13,71.139999,72.43,70.83000200000001,71.110001,70.73410799999999,303700
2017-06-14,71.639999,72.08000200000001,70.870003,72.059998,71.679085,436700
2017-06-15,69.5,71.199997,67.349998,68.989998,68.625313,676800
2017-06-16,68.860001,71.269997,67.949997,69.550003,69.182358,530700
2017-06-19,70.08000200000001,70.879997,69.440002,70.809998,70.435692,392100
2017-06-20,70.800003,70.800003,69.290001,69.32,68.953568,321300
2017-06-21,69.470001,70.25,69.0,70.209999,69.83886,392900
2017-06-22,70.129997,72.449997,69.989998,72.290001,71.90786700000001,467600
2017-06-23,72.110001,72.910004,71.260002,72.529999,72.146599,340600
2017-06-26,72.360001,72.769997,71.269997,71.800003,71.420464,191900
2017-06-27,71.370003,71.940002,70.639999,70.68,70.306381,209200
2017-06-28,70.809998,71.480003,70.16999799999999,70.459999,70.08754,158200
2017-06-29,70.709999,72.610001,70.709999,71.739998,71.360771,316800
2017-06-30,71.75,72.360001,71.540001,71.83000200000001,71.45030200000001,231800
2017-07-03,71.980003,72.120003,70.68,70.68,70.306381,109700
2017-07-05,70.760002,71.379997,69.68,70.980003,70.60479699999999,227900
2017-07-06,70.800003,71.260002,69.959999,70.139999,69.769234,300500
2017-07-07,70.379997,71.349998,70.220001,70.589996,70.21685,372800
2017-07-10,70.58000200000001,71.33000200000001,69.620003,69.730003,69.36140400000001,366900
2017-07-11,69.290001,70.389999,67.33000200000001,67.690002,67.332184,714900
2017-07-12,68.160004,68.849998,67.769997,68.019997,67.660439,400700
2017-07-13,68.050003,68.239998,66.68,67.099998,66.7453,511300
2017-07-14,66.900002,67.510002,66.519997,66.870003,66.516518,292700
2017-07-17,66.949997,67.129997,66.339996,66.760002,66.407104,193400
2017-07-18,66.620003,66.91999799999999,65.699997,66.269997,65.919685,437500
2017-07-19,66.769997,68.730003,65.349998,67.660004,67.30234499999999,469000
2017-07-20,67.66999799999999,67.720001,66.860001,67.510002,67.153137,234100
2017-07-21,67.83000200000001,67.83000200000001,66.66999799999999,67.120003,66.765198,240700
2017-07-24,67.239998,67.709999,66.779999,66.989998,66.63588,309000
2017-07-25,67.010002,67.83000200000001,66.809998,67.410004,67.05366500000001,226000
2017-07-26,67.480003,69.040001,66.940002,68.589996,68.227425,281500
2017-07-27,68.58000200000001,69.769997,68.150002,69.360001,68.99335500000001,301600
2017-07-28,68.91999799999999,70.230003,68.91999799999999,69.41999799999999,69.05304,254500
2017-07-31,69.470001,70.449997,68.389999,69.18,68.814308,409100
2017-08-01,69.620003,69.959999,67.760002,67.910004,67.551025,324000
2017-08-02,67.93,68.389999,66.08000200000001,67.480003,67.123299,339200
2017-08-03,67.33000200000001,68.089996,66.379997,66.839996,66.486671,214100
2017-08-04,67.0,68.18,66.099998,67.269997,66.91439799999999,187000
2017-08-07,67.379997,68.139999,66.82,67.110001,66.75524899999999,128100
2017-08-08,66.860001,67.489998,66.559998,66.949997,66.596092,121100
2017-08-09,66.860001,68.110001,66.699997,67.400002,67.043716,139700
2017-08-10,67.389999,67.599998,66.879997,67.290001,66.934296,98500
2017-08-11,67.370003,67.599998,66.620003,67.0,66.64582800000001,244800
2017-08-14,67.32,67.91999799999999,66.5,67.230003,66.874619,312400
2017-08-15,67.239998,67.480003,66.809998,66.889999,66.536415,146900
2017-08-16,67.059998,68.339996,66.790001,67.040001,66.68562299999999,163300
2017-08-17,66.879997,67.779999,65.410004,66.279999,65.929634,143600
2017-08-18,65.910004,66.260002,64.489998,66.0,65.651115,227900
2017-08-21,65.93,66.059998,64.870003,64.949997,64.606667,223000
2017-08-22,64.599998,67.739998,64.269997,66.900002,66.546364,709200
2017-08-23,66.82,67.440002,66.129997,66.290001,65.939583,363400
2017-08-24,66.190002,66.190002,62.0,62.189999,61.861256000000004,700600
2017-08-25,62.5,62.950001,61.73,62.689999,62.358612,366200
2017-08-28,62.91,65.300003,62.490002000000004,64.519997,64.17894,553300
2017-08-29,64.0,64.540001,63.07,64.32,63.98,529300
2017-08-30,67.760002,70.970001,67.760002,68.440002,68.440002,932800
2017-08-31,68.83000200000001,69.160004,67.110001,68.779999,68.779999,453100
2017-09-01,68.860001,68.870003,67.699997,67.970001,67.970001,243000
2017-09-05,67.58000200000001,67.989998,66.709999,67.5,67.5,387800
2017-09-06,67.379997,67.839996,66.08000200000001,66.75,66.75,372500
2017-09-07,66.760002,66.760002,65.620003,66.18,66.18,428100
2017-09-08,66.150002,66.860001,65.709999,66.269997,66.269997,244300
2017-09-11,66.860001,67.599998,65.970001,66.089996,66.089996,186500
2017-09-12,66.5,68.440002,66.029999,68.43,68.43,293700
2017-09-13,68.43,69.949997,68.07,69.760002,69.760002,290900
2017-09-14,69.370003,71.309998,68.849998,70.510002,70.510002,373400
2017-09-15,70.260002,72.0,70.040001,71.910004,71.910004,385900
2017-09-18,72.0,73.629997,72.0,72.93,72.93,274100
2017-09-19,77.300003,78.18,77.0,77.410004,77.410004,6258300
2017-09-20,77.199997,77.650002,77.190002,77.489998,77.489998,1640700
2017-09-21,77.550003,77.599998,77.25,77.290001,77.290001,1134100
2017-09-22,77.339996,77.400002,77.209999,77.25,77.25,804200
2017-09-25,77.300003,77.75,77.25,77.449997,77.449997,749100
2017-09-26,77.410004,77.5,77.269997,77.360001,77.360001,796200
2017-09-27,77.379997,77.599998,77.290001,77.519997,77.519997,643500
2017-09-28,77.5,77.650002,77.480003,77.57,77.57,299400
2017-09-29,77.540001,77.650002,77.480003,77.510002,77.510002,673590
