Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,123.800003,125.699997,123.800003,124.900002,124.688736,9900
2017-04-21,125.300003,127.480003,123.379997,125.400002,125.18788899999998,13700
2017-04-24,125.050003,129.899994,125.050003,129.399994,129.181122,3300
2017-04-25,129.0,130.550003,128.75,129.300003,129.081299,15400
2017-04-26,130.570007,131.75,128.050003,130.949997,130.7285,29300
2017-04-27,130.0,132.380005,129.809998,130.100006,129.879944,24500
2017-04-28,129.699997,130.649994,128.300003,129.100006,128.88163799999998,8400
2017-05-01,127.75,130.800003,127.75,130.300003,130.07960500000002,19700
2017-05-02,130.0,131.130005,129.199997,130.350006,130.129532,8300
2017-05-03,130.0,130.949997,130.0,130.949997,130.7285,2000
2017-05-04,130.5,131.0,130.0,130.699997,130.478912,3100
2017-05-05,130.600006,131.399994,130.0,131.399994,131.17773400000002,2400
2017-05-08,130.899994,130.899994,129.550003,130.0,129.88884,4900
2017-05-09,130.0,130.899994,129.449997,130.899994,130.788071,4800
2017-05-10,130.0,133.0,129.850006,131.649994,131.53743,5800
2017-05-11,130.800003,132.649994,130.800003,132.600006,132.486633,2500
2017-05-12,132.100006,132.100006,129.25,129.25,129.13948100000002,5000
2017-05-15,130.25,130.399994,128.699997,130.350006,130.23855600000002,1200
2017-05-16,128.100006,130.600006,128.0,130.199997,130.08866899999998,5100
2017-05-17,129.850006,130.5,129.100006,129.550003,129.43923999999998,5100
2017-05-18,129.899994,130.300003,129.320007,130.300003,130.188599,3700
2017-05-19,129.649994,131.050003,129.199997,129.600006,129.489197,8300
2017-05-22,129.350006,129.380005,127.849998,127.849998,127.74068500000001,8600
2017-05-23,127.5,127.849998,126.5,127.0,126.891411,8200
2017-05-24,126.0,126.0,122.349998,124.300003,124.193726,11300
2017-05-25,123.449997,124.900002,123.449997,124.349998,124.243675,5800
2017-05-26,124.0,124.050003,122.099998,122.5,122.395256,3100
2017-05-30,123.129997,123.699997,122.0,122.0,121.895683,2300
2017-05-31,121.650002,123.379997,121.199997,122.5,122.395256,4600
2017-06-01,123.5,124.5,122.949997,124.5,124.393547,7300
2017-06-02,123.800003,125.949997,123.050003,125.949997,125.842308,8700
2017-06-05,126.0,126.0,124.5,125.199997,125.092949,4000
2017-06-06,127.5,127.5,124.599998,124.599998,124.49346200000001,6900
2017-06-07,126.099998,126.099998,124.800003,125.949997,125.842308,11100
2017-06-08,125.050003,127.949997,124.949997,126.0,125.892265,11500
2017-06-09,124.849998,126.0,124.599998,125.099998,124.99303400000001,13100
2017-06-12,126.449997,126.449997,125.5,125.5,125.392693,6000
2017-06-13,127.800003,127.800003,124.800003,125.449997,125.342735,10600
2017-06-14,126.5,126.5,125.050003,125.699997,125.592522,4000
2017-06-15,126.0,126.0,125.949997,126.0,125.892265,4000
2017-06-16,124.400002,126.129997,124.400002,125.5,125.392693,10300
2017-06-19,125.050003,128.0,125.0,127.300003,127.191154,2200
2017-06-20,126.699997,127.449997,126.699997,126.699997,126.59166699999999,1800
2017-06-21,128.0,129.050003,126.0,126.800003,126.69158200000001,10600
2017-06-22,126.199997,129.100006,126.199997,128.0,127.890556,9300
2017-06-23,128.300003,130.550003,128.300003,130.0,129.88884,22200
2017-06-26,130.0,137.75,130.0,135.850006,135.733856,11900
2017-06-27,136.25,137.0,131.399994,131.899994,131.787216,14300
2017-06-28,130.600006,132.699997,128.399994,129.899994,129.788925,14000
2017-06-29,129.449997,131.899994,129.449997,130.600006,130.488342,13500
2017-06-30,130.050003,130.100006,128.75,128.949997,128.839737,2900
2017-07-03,130.0,131.800003,130.0,131.0,130.88798500000001,6200
2017-07-05,130.600006,131.600006,130.100006,130.25,130.138626,9600
2017-07-06,129.050003,132.949997,129.050003,129.5,129.389267,13600
2017-07-07,130.949997,133.399994,130.949997,131.25,131.13777199999998,14000
2017-07-10,130.949997,132.550003,130.029999,131.0,130.88798500000001,21000
2017-07-11,131.929993,132.0,130.179993,131.399994,131.287643,19200
2017-07-12,132.0,133.0,131.0,131.199997,131.08781399999998,7400
2017-07-13,131.149994,131.899994,130.75,131.25,131.13777199999998,10900
2017-07-14,131.5,132.0,131.0,131.399994,131.287643,7200
2017-07-17,131.75,132.350006,131.399994,132.050003,131.937103,3900
2017-07-18,132.600006,133.949997,131.800003,131.800003,131.68731699999998,5200
2017-07-19,130.050003,134.75,128.949997,133.0,132.886276,12900
2017-07-20,133.800003,136.899994,133.0,134.399994,134.28508,8400
2017-07-21,134.75,134.850006,131.0,131.25,131.13777199999998,14700
2017-07-24,132.0,132.429993,131.25,132.199997,132.08696,9000
2017-07-25,132.800003,135.699997,132.300003,133.399994,133.285934,5800
2017-07-26,133.25,135.800003,132.5,135.0,134.884567,4700
2017-07-27,135.0,135.0,132.179993,133.149994,133.036148,6000
2017-07-28,131.949997,133.949997,131.800003,133.050003,132.936249,5400
2017-07-31,134.100006,134.100006,132.300003,133.050003,132.936249,5100
2017-08-01,132.949997,132.949997,132.0,132.949997,132.836319,3100
2017-08-02,131.649994,132.0,129.850006,129.850006,129.73898300000002,3100
2017-08-03,129.850006,129.850006,129.850006,129.850006,129.73898300000002,1200
2017-08-04,129.850006,130.300003,128.649994,128.649994,128.53999299999998,3400
2017-08-07,126.959999,130.949997,126.959999,129.649994,129.649994,4100
2017-08-08,130.199997,130.199997,128.649994,129.5,129.5,4300
2017-08-09,128.0,128.0,126.900002,127.099998,127.099998,2200
2017-08-10,125.150002,128.559998,125.150002,127.050003,127.050003,5500
2017-08-11,128.0,128.0,124.699997,126.25,126.25,5200
2017-08-14,128.130005,130.649994,126.949997,130.649994,130.649994,8700
2017-08-15,128.949997,131.0,127.290001,130.100006,130.100006,6200
2017-08-16,131.0,133.899994,128.330002,130.050003,130.050003,7200
2017-08-17,133.300003,133.899994,129.149994,130.449997,130.449997,8900
2017-08-18,127.400002,131.899994,127.400002,131.350006,131.350006,5800
2017-08-21,129.630005,130.850006,128.899994,128.899994,128.899994,6100
2017-08-22,129.399994,130.600006,128.350006,128.399994,128.399994,8200
2017-08-23,128.0,129.449997,127.699997,128.300003,128.300003,3500
2017-08-24,128.550003,129.449997,127.5,127.75,127.75,2100
2017-08-25,128.25,129.050003,128.25,128.899994,128.899994,3100
2017-08-28,128.5,133.800003,128.5,132.600006,132.600006,17300
2017-08-29,132.850006,132.850006,131.729996,131.949997,131.949997,8800
2017-08-30,132.949997,133.399994,131.350006,131.649994,131.649994,8900
2017-08-31,131.649994,132.449997,131.350006,131.850006,131.850006,16700
2017-09-01,131.899994,131.96000700000002,131.75,131.899994,131.899994,5800
2017-09-05,131.0,132.0,131.0,131.600006,131.600006,6000
2017-09-06,131.600006,132.050003,131.050003,131.050003,131.050003,6600
2017-09-07,131.050003,131.949997,131.050003,131.600006,131.600006,4400
2017-09-08,132.0,132.0,131.0,131.399994,131.399994,10100
2017-09-11,132.300003,133.800003,130.050003,131.300003,131.300003,4600
2017-09-12,131.399994,132.350006,130.600006,131.699997,131.699997,4600
2017-09-13,132.449997,133.25,131.850006,131.850006,131.850006,15300
2017-09-14,132.949997,132.949997,130.800003,130.850006,130.850006,5400
2017-09-15,130.649994,133.169998,130.149994,131.899994,131.899994,15300
2017-09-18,132.850006,133.399994,131.399994,131.399994,131.399994,12400
2017-09-19,132.449997,132.449997,130.550003,130.600006,130.600006,6400
2017-09-20,131.100006,131.100006,130.399994,131.050003,131.050003,5600
2017-09-21,131.5,131.5,130.610001,130.800003,130.800003,2200
2017-09-22,131.449997,131.449997,130.0,130.899994,130.899994,3400
2017-09-25,133.0,133.0,130.0,130.399994,130.399994,12800
2017-09-26,130.949997,131.5,130.0,131.5,131.5,5000
2017-09-27,130.399994,132.880005,130.300003,132.0,132.0,10500
2017-09-28,131.75,133.899994,131.75,132.0,132.0,8400
2017-09-29,133.449997,133.899994,131.5,131.75,131.75,8703
