Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,31.02,31.15,28.309998999999998,28.5,28.5,203100
2017-02-17,28.459999,29.26,28.450001,29.110001,29.110001,157400
2017-02-21,29.1,29.280001000000002,28.42,28.799999,28.799999,170100
2017-02-22,28.799999,29.0,28.059998999999998,28.889999,28.889999,118200
2017-02-23,28.93,29.65,28.66,29.530001000000002,29.530001000000002,128300
2017-02-24,29.219998999999998,29.9,29.15,29.83,29.83,119200
2017-02-27,29.75,30.700001,29.51,30.629998999999998,30.629998999999998,135100
2017-02-28,30.629998999999998,30.629998999999998,29.959999,30.190001000000002,30.190001000000002,164500
2017-03-01,30.549999,31.23,30.389999,31.030001000000002,31.030001000000002,143000
2017-03-02,30.85,31.370001000000002,30.32,31.02,31.02,127000
2017-03-03,31.0,31.219998999999998,30.65,31.120001000000002,31.120001000000002,57200
2017-03-06,31.059998999999998,31.379998999999998,30.959999,31.379998999999998,31.379998999999998,112000
2017-03-07,31.23,31.629998999999998,30.959999,31.370001000000002,31.370001000000002,144900
2017-03-08,31.440001000000002,32.09,29.83,31.799999,31.799999,209100
2017-03-09,31.74,32.349998,31.639999,31.790001,31.790001,234100
2017-03-10,31.98,32.330002,31.559998999999998,31.870001000000002,31.870001000000002,148700
2017-03-13,31.870001000000002,31.870001000000002,31.23,31.41,31.41,93300
2017-03-14,31.33,31.610001,31.01,31.27,31.27,129700
2017-03-15,31.25,31.870001000000002,31.25,31.77,31.77,81200
2017-03-16,31.610001,31.92,29.93,31.82,31.82,79200
2017-03-17,31.700001,32.150002,31.49,31.85,31.85,404700
2017-03-20,31.74,32.110001000000004,30.93,32.009997999999996,32.009997999999996,105500
2017-03-21,32.169998,32.290001000000004,30.74,30.76,30.76,128100
2017-03-22,30.82,31.219998999999998,30.620001000000002,30.950001,30.950001,85300
2017-03-23,31.0,31.59,30.690001000000002,31.08,31.08,82700
2017-03-24,31.190001000000002,31.9,31.040001,31.559998999999998,31.559998999999998,50400
2017-03-27,31.280001000000002,31.959999,30.959999,31.879998999999998,31.879998999999998,55700
2017-03-28,31.879998999999998,31.940001000000002,31.379998999999998,31.690001000000002,31.690001000000002,89900
2017-03-29,31.77,32.52,31.34,31.99,31.99,67900
2017-03-30,32.009997999999996,32.009997999999996,31.309998999999998,31.85,31.85,74700
2017-03-31,31.809998999999998,32.119999,31.459999,31.49,31.49,85200
2017-04-03,31.4,31.66,30.700001,31.1,31.1,138800
2017-04-04,31.09,31.6,30.860001,31.129998999999998,31.129998999999998,87300
2017-04-05,31.09,31.4,30.530001000000002,30.75,30.75,104400
2017-04-06,30.700001,31.02,30.139999,30.940001000000002,30.940001000000002,114900
2017-04-07,30.83,31.360001,30.77,31.33,31.33,117300
2017-04-10,31.42,32.830002,31.42,31.889999,31.889999,131800
2017-04-11,31.84,31.84,30.84,31.07,31.07,96600
2017-04-12,31.139999,31.15,30.68,30.790001,30.790001,137300
2017-04-13,30.74,31.040001,30.08,30.66,30.66,58900
2017-04-17,30.51,31.34,30.450001,31.09,31.09,80900
2017-04-18,31.0,31.700001,30.540001,30.92,30.92,78900
2017-04-19,31.07,32.049999,30.809998999999998,31.780001000000002,31.780001000000002,173800
2017-04-20,31.9,32.0,31.440001000000002,31.5,31.5,69300
2017-04-21,31.43,31.59,31.030001000000002,31.15,31.15,56300
2017-04-24,31.610001,31.690001000000002,31.280001000000002,31.52,31.52,81900
2017-04-25,31.799999,32.830002,31.799999,32.779999,32.779999,98700
2017-04-26,32.73,33.099998,32.599998,32.810001,32.810001,107200
2017-04-27,33.040001000000004,33.299999,32.75,32.779999,32.779999,63800
2017-04-28,32.849998,33.09,32.619999,32.860001000000004,32.860001000000004,86300
2017-05-01,32.900002,33.889998999999996,32.459998999999996,33.720001,33.720001,91000
2017-05-02,33.75,33.779999,32.689999,32.91,32.91,99700
2017-05-03,31.059998999999998,32.209998999999996,30.77,32.049999,32.049999,127200
2017-05-04,32.049999,33.0,31.93,32.889998999999996,32.889998999999996,75300
2017-05-05,33.02,33.02,31.35,32.68,32.68,75800
2017-05-08,32.459998999999996,32.950001,31.9,32.330002,32.330002,94000
2017-05-09,32.52,33.25,32.240002000000004,32.84,32.84,120200
2017-05-10,33.150002,33.150002,29.57,29.99,29.99,261900
2017-05-11,29.73,30.99,29.690001000000002,30.639999,30.639999,179800
2017-05-12,30.440001000000002,30.940001000000002,30.049999,30.709999,30.709999,90100
2017-05-15,30.790001,31.23,30.370001000000002,30.809998999999998,30.809998999999998,64000
2017-05-16,31.0,31.219998999999998,30.530001000000002,30.700001,30.700001,99500
2017-05-17,30.389999,30.74,29.73,29.74,29.74,207200
2017-05-18,29.73,30.35,29.709999,29.92,29.92,160900
2017-05-19,29.870001000000002,30.200001,29.35,29.52,29.52,109500
2017-05-22,29.51,29.879998999999998,29.059998999999998,29.59,29.59,93400
2017-05-23,29.700001,29.700001,29.23,29.370001000000002,29.370001000000002,100200
2017-05-24,29.35,29.52,28.98,29.0,29.0,107800
2017-05-25,29.24,29.57,28.639999,29.49,29.49,108400
2017-05-26,29.799999,31.24,29.700001,30.610001,30.610001,263900
2017-05-30,30.440001000000002,32.43,30.049999,32.209998999999996,32.209998999999996,261000
2017-05-31,32.209998999999996,32.599998,31.719998999999998,31.76,31.76,425600
2017-06-01,31.75,32.5,31.549999,32.02,32.02,184600
2017-06-02,32.07,32.970001,31.41,32.73,32.73,165500
2017-06-05,32.75,32.75,31.719998999999998,32.360001000000004,32.360001000000004,124800
2017-06-06,32.299999,32.919998,31.469998999999998,32.209998999999996,32.209998999999996,118100
2017-06-07,32.290001000000004,32.540001000000004,31.83,32.130001,32.130001,89600
2017-06-08,32.130001,32.43,31.77,32.349998,32.349998,65100
2017-06-09,32.209998999999996,32.68,31.700001,31.92,31.92,125900
2017-06-12,31.74,32.060001,31.32,31.639999,31.639999,77000
2017-06-13,31.709999,32.18,31.299999,32.099998,32.099998,77000
2017-06-14,31.950001,32.380001,31.83,32.110001000000004,32.110001000000004,55200
2017-06-15,31.799999,32.060001,31.58,31.83,31.83,63000
2017-06-16,31.540001,31.690001000000002,31.01,31.530001000000002,31.530001000000002,179300
2017-06-19,31.969998999999998,32.630001,31.969998999999998,32.240002000000004,32.240002000000004,117100
2017-06-20,32.25,33.389998999999996,31.559998999999998,32.610001000000004,32.610001000000004,185900
2017-06-21,32.709998999999996,33.549999,32.709998999999996,33.470001,33.470001,99200
2017-06-22,33.450001,33.970001,33.23,33.5,33.5,93100
2017-06-23,33.380001,33.669998,33.040001000000004,33.299999,33.299999,193300
2017-06-26,33.490002000000004,33.509997999999996,32.900002,33.139998999999996,33.139998999999996,102400
2017-06-27,33.110001000000004,33.130001,31.709999,31.870001000000002,31.870001000000002,112300
2017-06-28,32.130001,32.860001000000004,31.780001000000002,32.810001,32.810001,93500
2017-06-29,32.830002,32.91,32.349998,32.790001000000004,32.790001000000004,80300
2017-06-30,32.740002000000004,33.119999,32.540001000000004,32.549999,32.549999,85300
2017-07-03,32.759997999999996,33.009997999999996,32.209998999999996,32.689999,32.689999,43700
2017-07-05,32.709998999999996,32.900002,32.09,32.630001,32.630001,101200
2017-07-06,32.470001,32.5,31.84,32.07,32.07,70300
2017-07-07,32.310001,32.450001,32.060001,32.279999,32.279999,46900
2017-07-10,32.189999,32.27,31.540001,32.130001,32.130001,53100
2017-07-11,32.02,33.200001,32.02,33.150002,33.150002,112100
2017-07-12,33.389998999999996,33.810001,33.119999,33.700001,33.700001,115800
2017-07-13,33.580002,33.880001,32.900002,33.700001,33.700001,83200
2017-07-14,33.740002000000004,33.779999,32.799999,32.82,32.82,83000
2017-07-17,32.93,33.610001000000004,32.75,33.049999,33.049999,130200
2017-07-18,32.889998999999996,33.59,32.759997999999996,33.439999,33.439999,86400
2017-07-19,33.57,33.950001,32.990002000000004,33.27,33.27,100300
2017-07-20,33.41,33.52,32.990002000000004,33.220001,33.220001,73300
2017-07-21,33.459998999999996,33.459998999999996,32.700001,32.939999,32.939999,77800
2017-07-24,33.029999,33.27,32.610001000000004,33.040001000000004,33.040001000000004,63100
2017-07-25,33.119999,33.119999,32.619999,32.939999,32.939999,61400
2017-07-26,33.0,33.490002000000004,32.889998999999996,33.0,33.0,34700
2017-07-27,33.200001,33.200001,31.99,32.049999,32.049999,92200
2017-07-28,31.889999,32.48,31.889999,32.349998,32.349998,62600
2017-07-31,32.43,32.43,31.76,31.9,31.9,107300
2017-08-01,32.16,32.16,31.6,31.879998999999998,31.879998999999998,123200
2017-08-02,28.73,31.65,27.6,30.139999,30.139999,245300
2017-08-03,30.049999,30.809998999999998,29.940001000000002,30.360001,30.360001,149200
2017-08-04,30.42,30.629998999999998,29.91,30.51,30.51,143300
2017-08-07,30.629998999999998,31.379998999999998,30.629998999999998,30.799999,30.799999,112900
2017-08-08,30.549999,31.040001,30.129998999999998,30.389999,30.389999,74000
2017-08-09,30.219998999999998,30.84,30.07,30.52,30.52,66900
2017-08-10,30.42,30.459999,29.879998999999998,29.92,29.92,73700
2017-08-11,29.959999,30.43,29.959999,30.219998999999998,30.219998999999998,79100
2017-08-14,30.530001000000002,30.82,30.030001000000002,30.790001,30.790001,78200
2017-08-15,30.74,30.950001,30.309998999999998,30.41,30.41,67900
2017-08-16,30.620001000000002,30.66,30.280001000000002,30.32,30.32,88400
2017-08-17,30.02,30.52,29.959999,30.02,30.02,136400
2017-08-18,29.870001000000002,30.049999,29.540001,29.59,29.59,91200
2017-08-21,29.450001,29.77,29.450001,29.74,29.74,90400
2017-08-22,29.84,30.26,29.84,30.139999,30.139999,73300
2017-08-23,29.959999,30.51,29.610001,30.1,30.1,95200
2017-08-24,30.209999,30.790001,29.969998999999998,30.459999,30.459999,59200
2017-08-25,30.6,30.879998999999998,30.23,30.25,30.25,53900
2017-08-28,30.280001000000002,30.870001000000002,29.98,30.77,30.77,86600
2017-08-29,30.68,31.219998999999998,30.51,30.98,30.98,121100
2017-08-30,31.129998999999998,31.469998999999998,31.0,31.01,31.01,61600
2017-08-31,30.99,31.809998999999998,30.92,31.700001,31.700001,80100
2017-09-01,31.610001,31.799999,31.25,31.780001000000002,31.780001000000002,69300
2017-09-05,31.549999,31.84,31.190001000000002,31.440001000000002,31.440001000000002,111900
2017-09-06,31.440001000000002,31.870001000000002,31.129998999999998,31.74,31.74,75600
2017-09-07,31.799999,31.91,31.07,31.790001,31.790001,52300
2017-09-08,31.65,32.209998999999996,31.4,31.879998999999998,31.879998999999998,143700
2017-09-11,32.0,32.639998999999996,31.040001,32.150002,32.150002,175800
2017-09-12,32.02,32.220001,31.629998999999998,31.860001,31.860001,119100
2017-09-13,31.639999,31.950001,31.389999,31.49,31.49,148400
2017-09-14,31.219998999999998,31.33,30.65,31.0,31.0,148700
2017-09-15,31.07,31.389999,30.74,31.27,31.27,225300
2017-09-18,31.469998999999998,32.049999,31.34,31.43,31.43,139700
2017-09-19,31.540001,31.77,31.09,31.139999,31.139999,79700
2017-09-20,31.040001,31.370001000000002,30.85,31.15,31.15,72800
2017-09-21,31.17,31.26,30.82,30.85,30.85,70000
2017-09-22,31.0,31.059998999999998,30.74,30.98,30.98,79500
2017-09-25,31.0,31.68,30.73,31.24,31.24,148400
2017-09-26,31.450001,31.9,31.299999,31.389999,31.389999,127100
2017-09-27,31.52,32.169998,31.389999,31.49,31.49,232700
2017-09-28,31.57,31.57,31.18,31.450001,31.450001,115900
2017-09-29,31.940001000000002,32.299999,31.9,32.09,32.09,173476
