Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,35.490002000000004,36.130001,35.099998,35.619999,35.619999,394100
2017-05-11,35.599998,35.939999,34.869999,35.650002,35.650002,389600
2017-05-12,35.889998999999996,36.669998,35.040001000000004,36.509997999999996,36.509997999999996,497400
2017-05-15,36.799999,37.299999,36.34,36.93,36.93,376200
2017-05-16,37.049999,37.34,36.599998,37.310001,37.310001,258100
2017-05-17,36.720001,36.720001,35.259997999999996,35.619999,35.619999,430500
2017-05-18,35.669998,36.790001000000004,35.48,36.259997999999996,36.259997999999996,478500
2017-05-19,36.049999,36.650002,33.25,33.310001,33.310001,710300
2017-05-22,33.799999,34.470001,32.189999,33.759997999999996,33.759997999999996,720900
2017-05-23,33.700001,33.830002,32.639998999999996,32.970001,32.970001,373300
2017-05-24,32.91,33.650002,32.509997999999996,33.189999,33.189999,273100
2017-05-25,33.360001000000004,33.790001000000004,32.889998999999996,33.279999,33.279999,289600
2017-05-26,33.330002,34.419998,32.540001000000004,32.830002,32.830002,396300
2017-05-30,32.709998999999996,33.27,31.4,31.530001000000002,31.530001000000002,644100
2017-05-31,31.08,32.189999,30.950001,32.02,32.02,748600
2017-06-01,31.5,32.810001,31.5,32.450001,32.450001,342200
2017-06-02,32.619999,34.669998,32.25,33.98,33.98,654600
2017-06-05,34.060001,35.110001000000004,33.060001,34.16,34.16,645500
2017-06-06,33.919998,36.380001,33.73,35.830002,35.830002,564900
2017-06-07,36.119999,37.0,35.139998999999996,36.16,36.16,671100
2017-06-08,36.16,36.799999,35.509997999999996,36.34,36.34,346900
2017-06-09,36.27,37.369999,35.52,35.650002,35.650002,606500
2017-06-12,35.720001,36.880001,34.630001,35.189999,35.189999,466100
2017-06-13,35.169998,35.950001,34.389998999999996,35.209998999999996,35.209998999999996,291300
2017-06-14,35.18,35.98,34.540001000000004,35.66,35.66,417700
2017-06-15,35.369999,35.369999,33.810001,34.560001,34.560001,348700
2017-06-16,34.34,34.91,32.599998,33.389998999999996,33.389998999999996,2795800
2017-06-19,33.599998,34.950001,33.599998,34.43,34.43,446900
2017-06-20,34.400002,35.740002000000004,34.200001,34.41,34.41,320000
2017-06-21,34.59,42.0,34.59,41.02,41.02,1639400
2017-06-22,41.400002,43.400002,40.41,42.310001,42.310001,1242800
2017-06-23,43.169998,44.540001000000004,41.43,44.34,44.34,1174600
2017-06-26,44.310001,45.0,42.419998,42.869999,42.869999,503500
2017-06-27,43.0,44.599998,42.029999,43.740002000000004,43.740002000000004,1634400
2017-06-28,44.439999,49.689999,44.009997999999996,48.279999,48.279999,2313700
2017-06-29,47.950001,49.560001,46.18,47.209998999999996,47.209998999999996,1500600
2017-06-30,47.52,48.849998,46.23,46.279999,46.279999,701800
2017-07-03,46.369999,47.139998999999996,45.09,45.970001,45.970001,285100
2017-07-05,46.060001,48.130001,45.73,47.48,47.48,757000
2017-07-06,47.0,47.919998,46.23,47.18,47.18,539200
2017-07-07,47.400002,47.82,46.310001,46.75,46.75,439100
2017-07-10,46.669998,46.900002,45.080002,46.43,46.43,567900
2017-07-11,45.810001,46.970001,45.599998,46.59,46.59,462900
2017-07-12,47.16,47.16,45.950001,46.34,46.34,255300
2017-07-13,46.09,47.950001,45.509997999999996,47.450001,47.450001,537100
2017-07-14,47.84,50.52,47.25,48.75,48.75,654800
2017-07-17,48.560001,49.669998,47.900002,48.290001000000004,48.290001000000004,375000
2017-07-18,48.209998999999996,48.490002000000004,46.950001,47.299999,47.299999,387500
2017-07-19,47.810001,48.650002,45.84,46.200001,46.200001,384400
2017-07-20,46.529999,50.049999,46.099998,48.799999,48.799999,783700
2017-07-21,49.110001000000004,49.43,47.360001000000004,47.709998999999996,47.709998999999996,366100
2017-07-24,47.650002,49.66,47.419998,48.799999,48.799999,343400
2017-07-25,49.549999,49.549999,48.200001,48.830002,48.830002,396300
2017-07-26,48.23,49.73,48.23,49.650002,49.650002,617000
2017-07-27,49.740002000000004,50.349998,45.759997999999996,46.860001000000004,46.860001000000004,762600
2017-07-28,46.689999,47.970001,45.630001,47.299999,47.299999,486300
2017-07-31,47.419998,47.419998,45.150002,45.290001000000004,45.290001000000004,331300
2017-08-01,45.5,45.810001,43.869999,44.939999,44.939999,417300
2017-08-02,44.950001,45.349998,43.490002000000004,45.150002,45.150002,336900
2017-08-03,45.009997999999996,45.75,44.169998,45.330002,45.330002,301700
2017-08-04,45.419998,47.349998,44.740002000000004,46.560001,46.560001,288500
2017-08-07,46.560001,46.610001000000004,45.009997999999996,45.169998,45.169998,320300
2017-08-08,51.099998,57.380001,48.75,52.130001,52.130001,4170600
2017-08-09,51.439999,55.169998,49.0,50.540001000000004,50.540001000000004,1974500
2017-08-10,49.650002,50.0,47.799999,48.139998999999996,48.139998999999996,2307400
2017-08-11,48.040001000000004,49.490002000000004,46.73,49.330002,49.330002,912600
2017-08-14,49.75,50.77,47.950001,48.43,48.43,800900
2017-08-15,48.560001,49.779999,48.169998,48.610001000000004,48.610001000000004,546600
2017-08-16,48.869999,49.490002000000004,48.16,48.310001,48.310001,458600
2017-08-17,48.240002000000004,48.529999,44.77,44.98,44.98,830700
2017-08-18,44.869999,45.889998999999996,43.790001000000004,44.740002000000004,44.740002000000004,859800
2017-08-21,44.970001,45.25,43.240002000000004,43.84,43.84,547800
2017-08-22,44.049999,45.099998,43.060001,44.560001,44.560001,822200
2017-08-23,44.25,44.700001,43.580002,43.799999,43.799999,363100
2017-08-24,44.689999,46.669998,43.860001000000004,46.049999,46.049999,797600
2017-08-25,46.549999,48.799999,46.509997999999996,48.27,48.27,728000
2017-08-28,48.900002,49.5,47.900002,48.900002,48.900002,604500
2017-08-29,48.200001,48.860001000000004,46.0,48.27,48.27,731200
2017-08-30,48.34,49.349998,47.939999,48.080002,48.080002,761300
2017-08-31,48.470001,50.549999,48.450001,49.419998,49.419998,845600
2017-09-01,50.07,52.950001,49.779999,52.77,52.77,872900
2017-09-05,52.560001,52.779999,49.349998,50.09,50.09,627300
2017-09-06,50.330002,50.669998,47.900002,49.27,49.27,607200
2017-09-07,50.27,50.27,49.209998999999996,49.889998999999996,49.889998999999996,467500
2017-09-08,49.959998999999996,52.299999,49.700001,50.389998999999996,50.389998999999996,562600
2017-09-11,50.709998999999996,50.709998999999996,49.57,50.25,50.25,414700
2017-09-12,49.799999,51.450001,49.73,51.43,51.43,646100
2017-09-13,51.490002000000004,52.18,50.709998999999996,51.43,51.43,359500
2017-09-14,51.029999,51.669998,49.919998,50.669998,50.669998,643800
2017-09-15,50.650002,52.470001,50.02,51.93,51.93,1224200
2017-09-18,52.18,52.450001,50.029999,50.509997999999996,50.509997999999996,469800
2017-09-19,50.369999,50.66,49.34,49.57,49.57,351000
2017-09-20,49.450001,50.18,49.049999,49.669998,49.669998,379300
2017-09-21,49.759997999999996,49.830002,48.849998,49.369999,49.369999,233200
2017-09-22,49.349998,50.189999,48.0,49.310001,49.310001,412600
2017-09-25,49.220001,50.549999,48.400002,49.27,49.27,492200
2017-09-26,49.060001,49.599998,48.259997999999996,49.25,49.25,412000
2017-09-27,49.720001,52.939999,49.27,51.060001,51.060001,658800
2017-09-28,51.349998,51.830002,49.59,49.950001,49.950001,384300
2017-09-29,49.880001,50.25,48.599998,50.119999,50.119999,437579
