Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,20.09,20.121,20.0,20.0,19.932995000000002,56500
2017-07-06,20.0,20.0,19.83,19.843,19.776522,6800
2017-07-07,20.030001000000002,20.030001000000002,20.030001000000002,20.030001000000002,19.962894,200
2017-07-10,19.940001000000002,19.940001000000002,19.780001000000002,19.83,19.763565,16700
2017-07-11,19.83,19.83,19.83,19.83,19.763565,0
2017-07-12,19.860001,19.9,19.82,19.84,19.773531,95100
2017-07-13,19.870001000000002,19.906,19.870001000000002,19.906,19.83931,1200
2017-07-14,20.0,20.139999,20.0,20.049999,19.982826,35100
2017-07-17,20.18,20.18,20.18,20.18,20.112392,400
2017-07-18,20.18,20.18,20.18,20.18,20.112392,0
2017-07-19,20.190001000000002,20.190001000000002,20.18,20.190001000000002,20.122358,15200
2017-07-20,20.26,20.292,20.24,20.24,20.17219,1300
2017-07-21,20.299999,20.330999,20.299999,20.330999,20.262885999999998,300
2017-07-24,20.320999,20.388,20.320999,20.341998999999998,20.273848,3900
2017-07-25,20.5,20.5,20.5,20.5,20.43132,1000
2017-07-26,20.620001000000002,20.628,20.618,20.618,20.548923000000002,1100
2017-07-27,20.618,20.618,20.618,20.618,20.548923000000002,0
2017-07-28,20.719998999999998,20.719998999999998,20.370001000000002,20.389999,20.321688,1200
2017-07-31,20.540001,20.540001,20.540001,20.540001,20.471186,100
2017-08-01,20.540001,20.540001,20.540001,20.540001,20.471186,100
2017-08-02,20.540001,20.540001,20.540001,20.540001,20.471186,0
2017-08-03,20.540001,20.540001,20.540001,20.540001,20.471186,0
2017-08-04,20.139999,20.139999,20.129998999999998,20.139999,20.072525,3400
2017-08-07,20.26,20.296,20.26,20.296,20.228003,1900
2017-08-08,20.296,20.296,20.296,20.296,20.228003,0
2017-08-09,20.069,20.069,20.021,20.021,19.953924,1000
2017-08-10,20.059998999999998,20.1,20.059998999999998,20.1,20.03266,2000
2017-08-11,20.139999,20.139999,20.139999,20.139999,20.072525,19200
2017-08-14,20.323,20.323,20.323,20.323,20.254913000000002,100
2017-08-15,20.323,20.323,20.323,20.323,20.254913000000002,0
2017-08-16,20.296,20.296,20.296,20.296,20.228003,200
2017-08-17,20.379998999999998,20.379998999999998,20.25,20.25,20.182157999999998,1600
2017-08-18,20.25,20.25,20.25,20.25,20.182157999999998,0
2017-08-21,20.25,20.25,20.25,20.25,20.182157999999998,0
2017-08-22,20.18,20.23,20.129998999999998,20.23,20.162224,400
2017-08-23,20.23,20.23,20.23,20.23,20.162224,0
2017-08-24,20.23,20.23,20.23,20.23,20.162224,0
2017-08-25,19.860001,19.860001,19.860001,19.860001,19.793464999999998,600
2017-08-28,19.709999,19.709999,19.709999,19.709999,19.643964999999998,200
2017-08-29,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.624035,100
2017-08-30,19.764999,19.764999,19.764999,19.764999,19.698782,200
2017-08-31,19.802,19.802,19.764999,19.764999,19.698782,700
2017-09-01,19.764999,19.764999,19.764999,19.764999,19.698782,0
2017-09-05,19.83,19.860001,19.83,19.860001,19.793464999999998,1700
2017-09-06,19.950001,20.02,19.950001,20.02,19.952929,1000
2017-09-07,19.978001000000003,20.028999,19.978001000000003,20.0,19.932995000000002,3200
2017-09-08,20.0,20.0,20.0,20.0,19.932995000000002,0
2017-09-11,20.135,20.135,20.135,20.135,20.067543,300
2017-09-12,20.135,20.135,20.135,20.135,20.067543,0
2017-09-13,20.09,20.09,20.030001000000002,20.049999,19.982826,1300
2017-09-14,19.84,19.85,19.84,19.84,19.773531,4000
2017-09-15,19.84,19.84,19.84,19.84,19.773531,0
2017-09-18,19.84,19.84,19.84,19.84,19.773531,0
2017-09-19,19.959999,19.959999,19.950001,19.950001,19.883163,400
2017-09-20,19.700001,19.700001,19.700001,19.700001,19.634001,100
2017-09-21,19.700001,19.700001,19.700001,19.700001,19.700001,0
2017-09-22,19.700001,19.700001,19.700001,19.700001,19.700001,0
2017-09-25,19.549999,19.549999,19.549999,19.549999,19.549999,400
2017-09-26,19.549999,19.549999,19.549999,19.549999,19.549999,0
2017-09-27,19.596001,19.596001,19.596001,19.596001,19.596001,1000
2017-09-28,19.596001,19.596001,19.596001,19.596001,19.596001,0
2017-09-29,19.750999,19.750999,19.750999,19.750999,19.750999,303
