Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,60.790001000000004,60.799999,60.77,60.799999,60.691131999999996,99300
2017-07-20,60.799999,60.799999,60.77,60.790001000000004,60.681149,110800
2017-07-21,60.77,60.82,60.77,60.810001,60.701115,193300
2017-07-24,60.799999,60.82,60.77,60.790001000000004,60.681149,97000
2017-07-25,60.779999,60.790001000000004,60.740002000000004,60.740002000000004,60.631241,430900
2017-07-26,60.77,60.82,60.75,60.82,60.711093999999996,604900
2017-07-27,60.75,60.82,60.75,60.810001,60.701115,383000
2017-07-28,60.810001,60.830002,60.799999,60.830002,60.721081000000005,114100
2017-07-31,60.82,60.830002,60.790001000000004,60.810001,60.701115,110500
2017-08-01,60.77,60.790001000000004,60.75,60.779999,60.72509,628100
2017-08-02,60.77,60.779999,60.740002000000004,60.759997999999996,60.705105,829500
2017-08-03,60.779999,60.799999,60.75,60.779999,60.72509,191400
2017-08-04,60.759997999999996,60.790001000000004,60.759997999999996,60.790001000000004,60.73508100000001,975000
2017-08-07,60.790001000000004,60.790001000000004,60.759997999999996,60.77,60.715099,123300
2017-08-08,60.790001000000004,60.790001000000004,60.759997999999996,60.77,60.715099,129300
2017-08-09,60.799999,60.84,60.790001000000004,60.810001,60.755062,335600
2017-08-10,60.830002,60.830002,60.790001000000004,60.810001,60.755062,86900
2017-08-11,60.82,60.869999,60.82,60.84,60.785033999999996,135900
2017-08-14,60.84,60.849998,60.82,60.82,60.765053,112600
2017-08-15,60.810001,60.810001,60.779999,60.810001,60.755062,130800
2017-08-16,60.810001,60.84,60.799999,60.810001,60.755062,397900
2017-08-17,60.810001,60.860001000000004,60.799999,60.860001000000004,60.805018999999994,180400
2017-08-18,60.880001,60.880001,60.830002,60.860001000000004,60.805018999999994,68400
2017-08-21,60.860001000000004,60.869999,60.830002,60.869999,60.815006000000004,195800
2017-08-22,60.869999,60.869999,60.82,60.849998,60.795025,132600
2017-08-23,60.900002,60.900002,60.849998,60.880001,60.825001,98800
2017-08-24,60.860001000000004,60.860001000000004,60.830002,60.830002,60.775047,117400
2017-08-25,60.880001,60.880001,60.830002,60.860001000000004,60.805018999999994,194800
2017-08-28,60.830002,60.880001,60.830002,60.860001000000004,60.805018999999994,171200
2017-08-29,60.900002,60.900002,60.869999,60.869999,60.815006000000004,148900
2017-08-30,60.880001,60.900002,60.869999,60.889998999999996,60.834991,124300
2017-08-31,60.889998999999996,60.900002,60.869999,60.880001,60.825001,158800
2017-09-01,60.849998,60.849998,60.799999,60.810001,60.810001,88600
2017-09-05,60.869999,60.889998999999996,60.830002,60.880001,60.880001,169800
2017-09-06,60.889998999999996,60.889998999999996,60.849998,60.860001000000004,60.860001000000004,178100
2017-09-07,60.869999,60.93,60.860001000000004,60.91,60.91,67000
2017-09-08,60.919998,60.93,60.869999,60.889998999999996,60.889998999999996,135100
2017-09-11,60.869999,60.869999,60.84,60.849998,60.849998,108800
2017-09-12,60.849998,60.860001000000004,60.810001,60.830002,60.830002,111200
2017-09-13,60.84,60.84,60.799999,60.810001,60.810001,109500
2017-09-14,60.790001000000004,60.830002,60.779999,60.790001000000004,60.790001000000004,394100
2017-09-15,60.790001000000004,60.82,60.779999,60.779999,60.779999,103300
2017-09-18,60.779999,60.779999,60.759997999999996,60.759997999999996,60.759997999999996,96500
2017-09-19,60.77,60.790001000000004,60.759997999999996,60.77,60.77,80100
2017-09-20,60.75,60.790001000000004,60.709998999999996,60.720001,60.720001,460000
2017-09-21,60.75,60.75,60.720001,60.73,60.73,79600
2017-09-22,60.73,60.75,60.720001,60.73,60.73,113700
2017-09-25,60.759997999999996,60.779999,60.73,60.77,60.77,84000
2017-09-26,60.759997999999996,60.779999,60.740002000000004,60.759997999999996,60.759997999999996,73900
2017-09-27,60.759997999999996,60.759997999999996,60.709998999999996,60.73,60.73,161600
2017-09-28,60.740002000000004,60.759997999999996,60.720001,60.75,60.75,276100
2017-09-29,60.75,60.768902000000004,60.720001,60.724998,60.724998,141433
