Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,25.450001,25.450001,25.450001,25.450001,25.369267999999998,0
2017-07-14,25.610001,25.66,25.610001,25.66,25.578602,300
2017-07-17,25.67,25.67,25.66,25.66,25.578602,700
2017-07-18,25.66,25.66,25.66,25.66,25.578602,0
2017-07-19,25.66,25.66,25.66,25.66,25.578602,0
2017-07-20,25.66,25.66,25.66,25.66,25.578602,0
2017-07-21,25.66,25.66,25.66,25.66,25.578602,0
2017-07-24,25.68,25.68,25.68,25.68,25.598539000000002,100
2017-07-25,25.68,25.68,25.68,25.68,25.598539000000002,0
2017-07-26,25.68,25.68,25.68,25.68,25.598539000000002,0
2017-07-27,25.68,25.68,25.68,25.68,25.598539000000002,0
2017-07-28,25.68,25.68,25.679001,25.679001,25.597544,400
2017-07-31,25.679001,25.679001,25.679001,25.679001,25.597544,0
2017-08-01,25.679001,25.679001,25.679001,25.679001,25.597544,0
2017-08-02,25.679001,25.679001,25.679001,25.679001,25.597544,0
2017-08-03,25.679001,25.679001,25.679001,25.679001,25.597544,0
2017-08-04,25.84,25.84,25.84,25.84,25.758032,100
2017-08-07,25.84,25.84,25.84,25.84,25.758032,0
2017-08-08,25.84,25.84,25.84,25.84,25.758032,0
2017-08-09,25.84,25.84,25.84,25.84,25.758032,0
2017-08-10,25.84,25.84,25.84,25.84,25.758032,0
2017-08-11,25.84,25.84,25.84,25.84,25.758032,0
2017-08-14,25.84,25.84,25.84,25.84,25.758032,0
2017-08-15,25.84,25.84,25.84,25.84,25.758032,0
2017-08-16,25.84,25.84,25.84,25.84,25.758032,0
2017-08-17,25.84,25.84,25.84,25.84,25.758032,0
2017-08-18,25.84,25.84,25.84,25.84,25.758032,0
2017-08-21,25.84,25.84,25.84,25.84,25.758032,0
2017-08-22,25.84,25.84,25.84,25.84,25.758032,0
2017-08-23,25.84,25.84,25.84,25.84,25.758032,0
2017-08-24,25.84,25.84,25.84,25.84,25.758032,0
2017-08-25,25.84,25.84,25.84,25.84,25.758032,0
2017-08-28,25.84,25.84,25.84,25.84,25.758032,0
2017-08-29,25.673,25.673,25.673,25.673,25.591562,200
2017-08-30,25.673,25.673,25.673,25.673,25.591562,0
2017-08-31,25.673,25.673,25.673,25.673,25.591562,0
2017-09-01,25.673,25.673,25.673,25.673,25.591562,0
2017-09-05,25.673,25.673,25.673,25.673,25.591562,0
2017-09-06,25.85,25.85,25.85,25.85,25.768,4
2017-09-06,25.85,25.85,25.85,25.85,25.768,200
2017-09-07,25.85,25.85,25.85,25.85,25.768,0
2017-09-08,25.85,25.85,25.85,25.85,25.768,0
2017-09-11,25.85,25.85,25.85,25.85,25.768,0
2017-09-12,25.85,25.85,25.85,25.85,25.768,0
2017-09-13,25.85,25.85,25.85,25.85,25.768,0
2017-09-14,25.85,25.85,25.85,25.85,25.768,0
2017-09-15,25.85,25.85,25.85,25.85,25.768,0
2017-09-18,25.85,25.85,25.85,25.85,25.768,0
2017-09-19,25.85,25.85,25.85,25.85,25.768,0
2017-09-20,25.85,25.85,25.85,25.85,25.768,0
2017-09-21,25.85,25.85,25.85,25.85,25.768,0
2017-09-22,25.85,25.85,25.85,25.85,25.768,0
2017-09-25,25.85,25.85,25.85,25.85,25.768,0
2017-09-26,25.85,25.85,25.85,25.85,25.85,0
2017-09-27,25.85,25.85,25.85,25.85,25.85,0
2017-09-28,25.85,25.85,25.85,25.85,25.85,0
