Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,57.93,58.360001000000004,57.310001,58.040001000000004,58.040001000000004,147000
2017-03-21,58.41,59.220001,52.549999,52.669998,52.669998,447200
2017-03-22,52.84,53.630001,51.73,52.82,52.82,298700
2017-03-23,52.77,54.169998,52.169998,52.41,52.41,178800
2017-03-24,52.709998999999996,53.43,52.209998999999996,52.970001,52.970001,182900
2017-03-27,52.290001000000004,54.07,51.5,53.189999,53.189999,239000
2017-03-28,53.18,53.459998999999996,52.34,52.77,52.77,121900
2017-03-29,53.099998,54.509997999999996,52.330002,53.509997999999996,53.509997999999996,225500
2017-03-30,54.299999,54.549999,52.75,53.880001,53.880001,212600
2017-03-31,53.849998,53.98,52.950001,53.34,53.34,161000
2017-04-03,53.669998,54.195999,51.959998999999996,52.349998,52.349998,283400
2017-04-04,52.040001000000004,53.0,51.310001,51.880001,51.880001,186800
2017-04-05,52.150002,52.5,50.189999,51.084998999999996,51.084998999999996,331800
2017-04-06,51.34,52.049999,50.25,51.490002000000004,51.490002000000004,356900
2017-04-07,51.360001000000004,51.599998,50.310001,51.119999,51.119999,240700
2017-04-10,51.240002000000004,51.459998999999996,50.0,50.169998,50.169998,142600
2017-04-11,50.02,50.764998999999996,48.259997999999996,49.66,49.66,233500
2017-04-12,49.759997999999996,50.349998,49.02,50.009997999999996,50.009997999999996,132800
2017-04-13,49.889998999999996,52.5,49.775002,52.09,52.09,240900
2017-04-17,52.060001,54.133998999999996,51.709998999999996,53.709998999999996,53.709998999999996,159700
2017-04-18,53.59,54.004002,52.060001,52.970001,52.970001,119500
2017-04-19,53.369999,54.48,52.599998,52.950001,52.950001,157200
2017-04-20,53.200001,54.43,53.200001,54.119999,54.119999,114100
2017-04-21,54.169998,54.169998,52.000999,52.5,52.5,163000
2017-04-24,53.5,55.02,53.025002,54.84,54.84,139200
2017-04-25,55.0,57.189999,54.675999,56.919998,56.919998,262100
2017-04-26,56.93,58.0,56.52,57.240002000000004,57.240002000000004,198500
2017-04-27,57.240002000000004,58.450001,56.310001,57.84,57.84,131900
2017-04-28,57.810001,58.369999,56.915001000000004,57.970001,57.970001,169000
2017-05-01,58.110001000000004,59.990002000000004,57.285,59.93,59.93,168900
2017-05-02,59.990002000000004,60.369999,58.09,59.09,59.09,177800
2017-05-03,58.779999,59.98,58.02,58.689999,58.689999,204700
2017-05-04,58.990002000000004,59.834998999999996,58.34,58.889998999999996,58.889998999999996,196600
2017-05-05,58.869999,59.0,56.810001,58.650002,58.650002,259300
2017-05-08,58.380001,59.860001000000004,57.549999,57.970001,57.970001,205000
2017-05-09,59.509997999999996,61.650002,57.990002000000004,60.169998,60.169998,593200
2017-05-10,59.84,60.880001,56.720001,59.41,59.41,304100
2017-05-11,59.139998999999996,59.220001,56.610001000000004,57.849998,57.849998,502000
2017-05-12,57.0,57.860001000000004,56.02,57.470001,57.470001,386900
2017-05-15,56.900002,57.990002000000004,56.627998,56.799999,56.799999,117300
2017-05-16,57.02,57.435001,55.630001,56.689999,56.689999,130400
2017-05-17,55.48,56.069,53.25,53.98,53.98,224800
2017-05-18,53.91,56.189999,53.349998,55.84,55.84,250600
2017-05-19,55.959998999999996,56.59,53.139998999999996,53.549999,53.549999,207400
2017-05-22,53.77,54.900002,52.959998999999996,54.130001,54.130001,197300
2017-05-23,54.34,55.445,52.650002,55.200001,55.200001,293100
2017-05-24,55.310001,56.099998,53.73,55.290001000000004,55.290001000000004,327500
2017-05-25,55.610001000000004,56.66,54.57,55.619999,55.619999,336700
2017-05-26,55.380001,55.700001,52.790001000000004,52.990002000000004,52.990002000000004,243600
2017-05-30,53.060001,53.494999,51.259997999999996,51.27,51.27,259600
2017-05-31,51.669998,52.77,49.630001,50.93,50.93,281100
2017-06-01,51.279999,52.849998,50.990002000000004,52.18,52.18,231500
2017-06-02,52.450001,52.945,51.18,52.009997999999996,52.009997999999996,384400
2017-06-05,52.43,52.43,50.119999,51.790001000000004,51.790001000000004,186500
2017-06-06,51.470001,51.849998,50.529999,51.599998,51.599998,327200
2017-06-07,51.73,55.91,51.73,54.740002000000004,54.740002000000004,493700
2017-06-08,54.84,55.200001,52.540001000000004,54.41,54.41,224000
2017-06-09,54.41,54.950001,53.16,53.93,53.93,225100
2017-06-12,53.610001000000004,54.630001,52.099998,54.0,54.0,383700
2017-06-13,54.200001,57.369999,53.849998,56.799999,56.799999,238000
2017-06-14,56.73,57.799999,55.556999,56.700001,56.700001,203700
2017-06-15,56.080002,56.740002000000004,54.529999,55.700001,55.700001,161800
2017-06-16,53.970001,59.0,53.709998999999996,58.509997999999996,58.509997999999996,728900
2017-06-19,59.369999,61.57,58.900002,61.080002,61.080002,434700
2017-06-20,61.299999,65.0,60.751999,62.84,62.84,488700
2017-06-21,63.310001,65.0,62.470001,64.470001,64.470001,384000
2017-06-22,64.800003,65.0,62.130001,62.59,62.59,340500
2017-06-23,62.299999,62.654999,59.639998999999996,61.860001000000004,61.860001000000004,824700
2017-06-26,62.310001,62.889998999999996,59.689999,61.23,61.23,271000
2017-06-27,61.0,62.318001,59.810001,60.029999,60.029999,263000
2017-06-28,60.990002000000004,63.59,60.174999,62.880001,62.880001,411900
2017-06-29,62.889998999999996,63.549999,59.41,60.09,60.09,303700
2017-06-30,60.150002,60.52,58.650002,59.740002000000004,59.740002000000004,224500
2017-07-03,59.919998,60.529999,58.630001,60.029999,60.029999,146200
2017-07-05,59.970001,65.93,59.970001,65.559998,65.559998,455200
2017-07-06,65.16999799999999,65.16999799999999,62.240002000000004,64.160004,64.160004,481500
2017-07-07,64.489998,64.58000200000001,60.709998999999996,61.830002,61.830002,324100
2017-07-10,61.75,62.889998999999996,59.810001,59.880001,59.880001,410500
2017-07-11,60.93,61.299999,57.560001,60.02,60.02,649500
2017-07-12,60.439999,60.439999,57.389998999999996,58.130001,58.130001,501000
2017-07-13,58.200001,60.380001,57.0,59.360001000000004,59.360001000000004,404300
2017-07-14,59.34,60.759997999999996,58.82,59.360001000000004,59.360001000000004,316500
2017-07-17,59.73,62.02,59.73,60.650002,60.650002,353200
2017-07-18,60.720001,61.798,60.23,61.52,61.52,277500
2017-07-19,62.380001,64.739998,61.639998999999996,64.160004,64.160004,478500
2017-07-20,64.379997,65.800003,63.615002000000004,65.290001,65.290001,425700
2017-07-21,65.849998,69.800003,65.320999,69.019997,69.019997,782500
2017-07-24,69.07,74.290001,68.889999,74.010002,74.010002,951500
2017-07-25,74.110001,74.110001,69.550003,70.82,70.82,471500
2017-07-26,71.08000200000001,73.739998,70.519997,72.68,72.68,243500
2017-07-27,73.989998,73.989998,68.860001,70.290001,70.290001,354900
2017-07-28,69.949997,71.739998,69.360001,71.33000200000001,71.33000200000001,253600
2017-07-31,71.120003,72.410004,70.29499799999999,71.0,71.0,398500
2017-08-01,71.949997,72.199997,66.519997,66.589996,66.589996,508500
2017-08-02,77.720001,80.889999,75.019997,79.720001,79.720001,3001000
2017-08-03,78.010002,78.709999,74.760002,76.849998,76.849998,1068000
2017-08-04,77.120003,78.08000200000001,75.900002,76.959999,76.959999,2519400
2017-08-07,77.089996,79.639999,76.49299599999999,78.629997,78.629997,714500
2017-08-08,78.5,79.629997,77.110001,78.779999,78.779999,823800
2017-08-09,78.260002,78.324997,75.349998,76.690002,76.690002,388100
2017-08-10,75.940002,76.855003,74.054001,75.019997,75.019997,560600
2017-08-11,75.110001,76.848,74.470001,75.959999,75.959999,387400
2017-08-14,76.809998,79.779999,76.809998,79.610001,79.610001,419500
2017-08-15,79.440002,79.93,76.949997,78.160004,78.160004,446500
2017-08-16,78.900002,79.41999799999999,78.629997,78.949997,78.949997,300600
2017-08-17,77.889999,79.129997,76.019997,76.050003,76.050003,348900
2017-08-18,76.32,76.370003,74.239998,74.800003,74.800003,551700
2017-08-21,74.589996,75.779999,74.199997,75.540001,75.540001,262000
2017-08-22,75.980003,78.0,75.93,77.860001,77.860001,241400
2017-08-23,77.82,81.849998,77.300003,79.589996,79.589996,459700
2017-08-24,79.910004,82.0,77.360001,81.809998,81.809998,442500
2017-08-25,82.089996,83.190002,79.108002,80.370003,80.370003,266400
2017-08-28,82.360001,82.862999,80.879997,81.510002,81.510002,329500
2017-08-29,79.889999,83.410004,78.665001,81.260002,81.260002,291100
2017-08-30,81.190002,82.300003,80.099998,81.809998,81.809998,356100
2017-08-31,82.43,83.150002,80.58000200000001,82.33000200000001,82.33000200000001,419500
2017-09-01,82.980003,83.055,81.16999799999999,82.160004,82.160004,236600
2017-09-05,81.639999,81.639999,78.755997,80.510002,80.510002,287500
2017-09-06,81.0,82.660004,79.605003,81.879997,81.879997,233600
2017-09-07,82.699997,86.860001,81.16999799999999,85.410004,85.410004,445600
2017-09-08,85.18,86.019997,81.760002,82.220001,82.220001,455500
2017-09-11,83.760002,85.260002,82.25,83.07,83.07,320500
2017-09-12,82.82,83.82,80.745003,82.339996,82.339996,360300
2017-09-13,82.5,83.0,81.41999799999999,81.709999,81.709999,392400
2017-09-14,80.839996,83.190002,79.059998,81.339996,81.339996,344800
2017-09-15,81.769997,82.790001,80.599998,81.879997,81.879997,1016200
2017-09-18,80.639999,83.529999,80.639999,82.83000200000001,82.83000200000001,302500
2017-09-19,82.66999799999999,86.199997,81.940002,85.82,85.82,442200
2017-09-20,85.639999,88.650002,85.279999,87.989998,87.989998,366600
2017-09-21,88.559998,88.559998,86.220001,87.099998,87.099998,529900
2017-09-22,86.290001,87.004997,83.529999,85.150002,85.150002,441500
2017-09-25,87.839996,88.650002,85.800003,87.0,87.0,500900
2017-09-26,87.0,87.0,84.614998,85.0,85.0,349400
2017-09-27,85.43,89.360001,85.43,87.68,87.68,476900
2017-09-28,88.08000200000001,90.470001,87.660004,89.230003,89.230003,480000
2017-09-29,89.589996,91.0,88.720001,89.160004,89.160004,466144
