Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,53.200001,53.330002,53.16,53.330002,52.621899,744200
2017-03-14,53.040001000000004,53.060001,52.950001,53.02,52.316013,1240400
2017-03-15,53.02,53.669998,52.950001,53.639998999999996,52.927780000000006,1232300
2017-03-16,53.970001,53.990002000000004,53.810001,53.939999,53.223797,1630800
2017-03-17,54.049999,54.25,54.0,54.139998999999996,53.42114300000001,1036700
2017-03-20,54.220001,54.299999,54.049999,54.110001000000004,53.391541000000004,835500
2017-03-21,54.52,54.549999,53.84,53.880001,53.164597,1484600
2017-03-22,53.610001000000004,53.860001000000004,53.580002,53.849998,53.13499100000001,987400
2017-03-23,53.84,54.130001,53.779999,54.02,53.302733999999994,655700
2017-03-24,54.099998,54.27,54.049999,54.189999,53.470478,838200
2017-03-27,54.099998,54.290001000000004,54.040001000000004,54.189999,53.470478,1283000
2017-03-28,54.380001,54.57,54.380001,54.439999,53.717155000000005,1269100
2017-03-29,54.200001,54.380001,54.139998999999996,54.349998,53.628353000000004,513500
2017-03-30,54.209998999999996,54.299999,54.139998999999996,54.18,53.460609,475000
2017-03-31,53.98,54.220001,53.849998,54.139998999999996,53.42114300000001,654400
2017-04-03,54.099998,54.150002,53.799999,54.119999,53.401405000000004,4352300
2017-04-04,53.889998999999996,54.040001000000004,53.799999,54.040001000000004,53.322472,1067700
2017-04-05,54.009997999999996,54.130001,53.860001000000004,53.869999,53.154724,1003800
2017-04-06,53.82,53.900002,53.75,53.810001,53.095524,686300
2017-04-07,53.759997999999996,53.919998,53.759997999999996,53.799999,53.085655,635800
2017-04-10,53.849998,53.93,53.790001000000004,53.810001,53.095524,490400
2017-04-11,53.950001,54.09,53.779999,54.09,53.371807,645000
2017-04-12,54.029999,54.18,53.91,54.150002,53.431011,1757100
2017-04-13,54.060001,54.119999,53.91,53.970001,53.253399,1481500
2017-04-17,54.220001,54.380001,54.220001,54.380001,53.657955,754900
2017-04-18,54.16,54.330002,54.060001,54.330002,53.608619999999995,1154100
2017-04-19,54.560001,54.59,54.290001000000004,54.369999,53.648087,767000
2017-04-20,54.619999,54.759997999999996,54.619999,54.689999,53.963837,995700
2017-04-21,54.669998,54.68,54.549999,54.66,53.934238,583000
2017-04-24,55.52,55.68,55.48,55.66,54.920958999999996,703400
2017-04-25,55.919998,56.099998,55.889998999999996,56.040001000000004,55.295914,718600
2017-04-26,55.959998999999996,56.189999,55.959998999999996,56.060001,55.315651,1274700
2017-04-27,56.23,56.369999,56.099998,56.369999,55.621531999999995,675400
2017-04-28,56.48,56.5,56.400002,56.419998,55.670868000000006,1266200
2017-05-01,56.669998,56.700001,56.5,56.619999,55.86821,1264000
2017-05-02,56.970001,57.139998999999996,56.950001,57.139998999999996,56.38131,2942100
2017-05-03,56.790001000000004,56.889998999999996,56.700001,56.860001000000004,56.105026,3144100
2017-05-04,56.860001000000004,57.23,56.860001000000004,57.23,56.470112,1707200
2017-05-05,57.150002,57.639998999999996,57.09,57.59,56.82533299999999,1820900
2017-05-08,57.349998,57.380001,57.290001000000004,57.380001,56.618122,2824900
2017-05-09,57.41,57.470001,57.27,57.360001000000004,56.598389000000005,1086900
2017-05-10,57.470001,57.470001,57.330002,57.439999,56.677322,1350100
2017-05-11,57.200001,57.209998999999996,57.049999,57.139998999999996,56.38131,2298400
2017-05-12,57.150002,57.34,57.119999,57.299999,56.539184999999996,566000
2017-05-15,57.419998,57.52,57.380001,57.52,56.756264,550000
2017-05-16,57.73,57.75,57.650002,57.73,56.963474,902900
2017-05-17,57.59,57.59,57.189999,57.200001,56.440514,1010100
2017-05-18,57.02,57.299999,56.919998,57.259997999999996,56.499714000000004,779100
2017-05-19,57.740002000000004,57.990002000000004,57.740002000000004,57.939999,57.170685,1043400
2017-05-22,58.060001,58.16,58.029999,58.07,57.298958,724400
2017-05-23,58.330002,58.41,58.169998,58.209998999999996,57.437098999999996,862300
2017-05-24,58.169998,58.360001000000004,58.110001000000004,58.360001000000004,57.58511,905700
2017-05-25,58.34,58.41,58.290001000000004,58.34,57.565376,950400
2017-05-26,58.169998,58.240002000000004,58.130001,58.23,57.456837,660400
2017-05-30,58.209998999999996,58.330002,58.209998999999996,58.27,57.496304,888900
2017-05-31,58.459998999999996,58.48,58.25,58.27,57.496304,1945200
2017-06-01,58.599998,58.880001,58.52,58.869999,58.088337,961900
2017-06-02,59.150002,59.400002,59.110001000000004,59.400002,58.611301,1036000
2017-06-05,59.169998,59.23,59.130001,59.139998999999996,58.354752000000005,1411800
2017-06-06,58.880001,58.98,58.82,58.900002,58.117943000000004,604600
2017-06-07,59.009997999999996,59.110001000000004,58.889998999999996,59.009997999999996,58.226479000000005,711100
2017-06-08,58.799999,58.970001,58.700001,58.950001,58.167274,477300
2017-06-09,58.5,58.650002,58.330002,58.490002000000004,57.713387,1174000
2017-06-12,58.220001,58.27,58.049999,58.16,57.387764000000004,551600
2017-06-13,58.66,58.830002,58.639998999999996,58.82,58.039001,590100
2017-06-14,59.209998999999996,59.25,58.790001000000004,58.939999,58.15740600000001,685300
2017-06-15,57.98,58.139998999999996,57.900002,58.099998,57.328559999999996,828900
2017-06-16,58.459998999999996,58.68,58.389998999999996,58.68,57.900859999999994,613000
2017-06-19,58.779999,58.91,58.73,58.82,58.039001,635100
2017-06-20,58.029999,58.029999,57.599998,57.639998999999996,57.639998999999996,801100
2017-06-21,57.599998,57.66,57.5,57.580002,57.580002,573000
2017-06-22,57.639998999999996,57.709998999999996,57.560001,57.650002,57.650002,524000
2017-06-23,57.669998,57.82,57.560001,57.790001000000004,57.790001000000004,546300
2017-06-26,58.009997999999996,58.049999,57.759997999999996,57.790001000000004,57.790001000000004,829600
2017-06-27,57.73,57.82,57.59,57.700001,57.700001,1003400
2017-06-28,57.68,58.049999,57.68,58.009997999999996,58.009997999999996,998800
2017-06-29,57.889998999999996,57.889998999999996,57.369999,57.540001000000004,57.540001000000004,875100
2017-06-30,57.779999,57.889998999999996,57.57,57.84,57.84,769700
2017-07-03,57.639998999999996,57.639998999999996,57.41,57.41,57.41,763800
2017-07-05,57.380001,57.560001,57.25,57.560001,57.560001,744300
2017-07-06,57.27,57.439999,57.169998,57.310001,57.310001,1068100
2017-07-07,57.16,57.400002,57.080002,57.34,57.34,562900
2017-07-10,57.330002,57.470001,57.27,57.400002,57.400002,499000
2017-07-11,57.310001,57.599998,57.25,57.599998,57.599998,579400
2017-07-12,57.779999,57.91,57.73,57.869999,57.869999,1266100
2017-07-13,58.07,58.169998,57.970001,58.119999,58.119999,688000
2017-07-14,58.369999,58.619999,58.32,58.560001,58.560001,883500
2017-07-17,58.599998,58.689999,58.560001,58.630001,58.630001,558100
2017-07-18,58.779999,58.880001,58.740002000000004,58.880001,58.880001,711900
2017-07-19,59.049999,59.18,58.98,59.18,59.18,486400
2017-07-20,59.23,59.419998,59.189999,59.34,59.34,482100
2017-07-21,59.150002,59.290001000000004,59.009997999999996,59.290001000000004,59.290001000000004,829700
2017-07-24,59.119999,59.290001000000004,59.040001000000004,59.290001000000004,59.290001000000004,507800
2017-07-25,59.360001000000004,59.369999,59.169998,59.169998,59.169998,797700
2017-07-26,59.32,59.669998,59.240002000000004,59.549999,59.549999,643800
2017-07-27,59.77,59.790001000000004,59.380001,59.529999,59.529999,762200
2017-07-28,59.34,59.580002,59.299999,59.580002,59.580002,866000
2017-07-31,59.619999,59.849998,59.52,59.810001,59.810001,480700
2017-08-01,60.080002,60.150002,59.950001,60.009997999999996,60.009997999999996,1375500
2017-08-02,60.110001000000004,60.18,59.98,60.099998,60.099998,458400
2017-08-03,60.02,60.139998999999996,59.98,60.060001,60.060001,1003100
2017-08-04,60.139998999999996,60.169998,59.900002,60.099998,60.099998,849700
2017-08-07,60.110001000000004,60.200001,60.09,60.189999,60.189999,630300
2017-08-08,60.189999,60.240002000000004,59.919998,59.93,59.93,1045600
2017-08-09,59.700001,59.91,59.610001000000004,59.860001000000004,59.860001000000004,833100
2017-08-10,59.709998999999996,59.720001,59.200001,59.23,59.23,657800
2017-08-11,59.099998,59.23,58.950001,59.080002,59.080002,527300
2017-08-14,59.439999,59.580002,59.419998,59.459998999999996,59.459998999999996,504400
2017-08-15,59.25,59.310001,59.110001000000004,59.299999,59.299999,691200
2017-08-16,59.459998999999996,59.700001,59.419998,59.689999,59.689999,463800
2017-08-17,59.630001,59.709998999999996,59.209998999999996,59.240002000000004,59.240002000000004,695800
2017-08-18,59.389998999999996,59.52,59.279999,59.349998,59.349998,538200
2017-08-21,59.470001,59.540001000000004,59.369999,59.459998999999996,59.459998999999996,625600
2017-08-22,59.549999,59.709998999999996,59.529999,59.709998999999996,59.709998999999996,655200
2017-08-23,59.619999,59.740002000000004,59.57,59.73,59.73,396900
2017-08-24,59.669998,59.700001,59.509997999999996,59.549999,59.549999,548200
2017-08-25,59.77,60.029999,59.669998,59.970001,59.970001,688400
2017-08-28,59.990002000000004,59.990002000000004,59.880001,59.98,59.98,653300
2017-08-29,59.669998,59.849998,59.639998999999996,59.700001,59.700001,794200
2017-08-30,59.68,59.75,59.610001000000004,59.73,59.73,938700
2017-08-31,59.939999,60.259997999999996,59.900002,60.240002000000004,60.240002000000004,821600
2017-09-01,60.549999,60.549999,60.32,60.34,60.34,895100
2017-09-05,60.169998,60.240002000000004,59.77,59.959998999999996,59.959998999999996,1467800
2017-09-06,60.32,60.400002,60.25,60.290001000000004,60.290001000000004,960100
2017-09-07,60.900002,60.970001,60.790001000000004,60.970001,60.970001,1056300
2017-09-08,61.040001000000004,61.09,60.98,61.029999,61.029999,1035400
2017-09-11,61.200001,61.369999,61.169998,61.169998,61.169998,459400
2017-09-12,61.299999,61.32,61.200001,61.310001,61.310001,401400
2017-09-13,61.259997999999996,61.259997999999996,60.959998999999996,60.990002000000004,60.990002000000004,360300
2017-09-14,61.0,61.279999,60.98,61.279999,61.279999,559300
2017-09-15,61.34,61.349998,61.23,61.34,61.34,374800
2017-09-18,61.509997999999996,61.560001,61.259997999999996,61.43,61.43,504000
2017-09-19,61.720001,61.740002000000004,61.529999,61.700001,61.700001,453700
2017-09-20,61.709998999999996,61.830002,61.209998999999996,61.459998999999996,61.459998999999996,639400
2017-09-21,61.290001000000004,61.369999,61.200001,61.299999,61.299999,682400
2017-09-22,61.490002000000004,61.560001,61.419998,61.439999,61.439999,563400
2017-09-25,61.41,61.470001,61.16,61.32,61.32,518600
2017-09-26,61.080002,61.119999,60.880001,61.07,61.07,913700
2017-09-27,60.849998,61.130001,60.790001000000004,61.060001,61.060001,780000
2017-09-28,61.310001,61.57,61.25,61.52,61.52,684700
2017-09-29,61.709998999999996,62.0,61.630001,62.0,62.0,1545386
