Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,26.0,26.052,25.65,25.65,25.286364000000003,6400
2017-04-21,25.790001,26.0,25.75,25.759001,25.39382,3900
2017-04-24,26.120001000000002,26.120001000000002,25.68,25.77,25.404663,8400
2017-04-25,25.65,25.738001,25.476999,25.690001000000002,25.325798000000002,10000
2017-04-26,25.469998999999998,25.719998999999998,25.469998999999998,25.719998999999998,25.355370999999998,2100
2017-04-27,25.559998999999998,25.783001000000002,25.41,25.780001000000002,25.414522,11600
2017-04-28,25.73,25.924,25.65,25.65,25.286364000000003,4900
2017-05-01,25.700001,25.82,25.65,25.77,25.404663,5200
2017-05-02,25.59,25.84,25.59,25.649,25.285378,3200
2017-05-03,25.450001,25.754,25.450001,25.66,25.296223,8500
2017-05-04,25.610001,25.753,25.42,25.75,25.384947,3000
2017-05-05,25.75,25.85,25.721001,25.739,25.374102,7000
2017-05-08,25.58,25.805,25.51,25.764,25.398748,11500
2017-05-09,25.639999,25.84,25.545,25.84,25.473671,7500
2017-05-10,25.603001000000003,25.889999,25.603001000000003,25.889999,25.522961,2700
2017-05-11,25.67,25.940001000000002,25.67,25.75,25.384947,10700
2017-05-12,25.67,25.92,25.67,25.91,25.542676999999998,13800
2017-05-15,25.950001,25.950001,25.77,25.906,25.538733999999998,2900
2017-05-16,26.0,26.106001000000003,25.905001000000002,26.106001000000003,25.735901000000002,4600
2017-05-17,26.309998999999998,26.35,26.049999,26.07,25.700409,13700
2017-05-18,25.91,26.247999,25.84,26.049999,25.680692999999998,12200
2017-05-19,26.049999,26.205,26.049999,26.059998999999998,25.690552,13800
2017-05-22,26.139999,26.4,26.110001,26.4,26.02573,7500
2017-05-23,26.450001,26.450001,26.25,26.370001000000002,25.996157,6900
2017-05-24,26.25,26.33,26.236,26.33,25.956723999999998,1700
2017-05-25,26.34,26.42,26.32,26.362,25.98827,7700
2017-05-26,26.450001,26.450001,26.4,26.43,26.055305,2800
2017-05-30,25.860001,26.075001,25.860001,26.02,25.651119,4400
2017-05-31,25.870001000000002,26.0,25.870001000000002,26.0,25.631401,1700
2017-06-01,26.07,26.07,25.58,25.75,25.384947,4900
2017-06-02,25.700001,25.864,25.700001,25.864,25.497329999999998,1300
2017-06-05,25.959999,25.959999,25.75,25.879998999999998,25.513102,4100
2017-06-06,25.709999,25.950001,25.709999,25.82,25.453953,1900
2017-06-07,25.709999,25.851,25.709999,25.84,25.473671,2800
2017-06-08,25.802,25.855,25.802,25.855,25.488457,900
2017-06-09,25.82,25.950001,25.82,25.940001000000002,25.572252,1800
2017-06-12,25.801001,25.959999,25.801001,25.940001000000002,25.572252,4700
2017-06-13,25.914,25.950001,25.913,25.950001,25.582110999999998,2000
2017-06-14,25.76,26.299999,25.76,26.290001,25.917292,4600
2017-06-15,26.48,26.48,26.0,26.160999,25.790119,3700
2017-06-16,25.950001,25.950001,25.950001,25.950001,25.582110999999998,1100
2017-06-19,26.049999,26.26,26.049999,26.049999,25.680692999999998,4000
2017-06-20,25.92,25.950001,25.862,25.924,25.556479,1600
2017-06-21,25.950001,26.040001,25.889999,26.040001,25.670835,2200
2017-06-22,25.999001,26.027,25.98,25.986,25.617601,1400
2017-06-23,26.110001,26.348,26.1,26.16,25.789133,3600
2017-06-26,26.200001,26.469998999999998,26.190001000000002,26.469998999999998,26.094738,5000
2017-06-27,26.469998999999998,26.65,26.450001,26.459999,26.084879,24000
2017-06-28,26.6,26.6,26.469998999999998,26.469998999999998,26.094738,9900
2017-06-29,26.43,26.52,26.33,26.52,26.144029999999997,3300
2017-06-30,26.48,26.59,26.341,26.569,26.192335,9100
2017-07-03,26.299999,26.450001,26.181998999999998,26.450001,26.075024,1900
2017-07-05,26.131001,26.379998999999998,26.070999,26.379998999999998,26.006014,2900
2017-07-06,26.4,26.49,26.34,26.4,26.02573,2700
2017-07-07,26.440001000000002,26.618,26.219998999999998,26.549999,26.173603,15300
2017-07-10,26.5,26.629998999999998,26.049999,26.629998999999998,26.252470000000002,4900
2017-07-11,26.34,26.73,26.24,26.73,26.351053000000004,1600
2017-07-12,26.43,26.530001000000002,26.32,26.530001000000002,26.153889000000003,1600
2017-07-13,26.475,26.562,26.191,26.280001000000002,25.907432999999997,2800
2017-07-14,26.299999,26.5,26.061001,26.18,25.808851,4700
2017-07-17,26.360001,26.469998999999998,26.277,26.469998999999998,26.094738,1100
2017-07-18,26.440001000000002,26.549,26.440001000000002,26.549,26.172619,1900
2017-07-19,26.503,26.503,26.49,26.49,26.114454000000002,1800
2017-07-20,26.16,26.43,26.16,26.43,26.055305,1800
2017-07-21,26.42,26.42,26.209999,26.26,25.887716,2300
2017-07-24,26.18,26.18,26.0,26.1,25.729983999999998,1600
2017-07-25,26.040001,26.129998999999998,26.040001,26.129998999999998,25.759558,1500
2017-07-26,25.92,26.110001,25.9,26.0,25.631401,4800
2017-07-27,25.968,26.02,25.870001000000002,26.02,25.651119,4500
2017-07-28,25.85,26.17,25.85,26.0,25.631401,5100
2017-07-31,25.9,26.25,25.9,26.25,25.877857000000002,7100
2017-08-01,26.32,26.490999,26.32,26.490999,26.11544,4600
2017-08-02,26.291,26.291,26.26,26.27,25.897575,3900
2017-08-03,25.969998999999998,26.41,25.969998999999998,26.27,25.897575,2300
2017-08-04,26.25,26.290001,26.25,26.290001,25.917292,2300
2017-08-07,26.219998999999998,26.25,26.084,26.150999,25.780260000000002,7100
2017-08-08,25.950001,26.132,25.950001,26.120001000000002,25.749702,5300
2017-08-09,26.110001,26.16,25.950001,25.987,25.618585999999997,6800
2017-08-10,25.99,26.280001000000002,25.9,25.9,25.53282,6600
2017-08-11,25.91,26.41,25.91,26.24,25.868,10200
2017-08-14,26.15,26.341998999999998,26.15,26.341998999999998,25.968554,3100
2017-08-15,26.5,26.5,26.25,26.43,26.055305,5600
2017-08-16,26.271998999999997,26.450001,26.24,26.27,25.897575,4300
2017-08-17,26.1,26.27,25.9,25.981001000000003,25.612673,8000
2017-08-18,25.940001000000002,26.0,25.808001,25.93,25.562395000000002,14000
2017-08-21,25.99,26.17,25.9,25.959999,25.591969,2300
2017-08-22,26.27,26.27,26.049999,26.15,25.779276,5400
2017-08-23,26.049999,26.24,25.92,26.110001,25.739843,5300
2017-08-24,26.120001000000002,26.27,26.120001000000002,26.26,25.887716,1500
2017-08-25,26.25,26.280001000000002,26.139999,26.139999,25.769417,6400
2017-08-28,26.09,26.09,25.91,25.91,25.542676999999998,900
2017-08-29,25.99,26.299999,25.99,26.24,25.868,7200
2017-08-30,26.1,26.108,26.02,26.049999,26.049999,4800
2017-08-31,26.049999,26.157,26.049999,26.08,26.08,4400
2017-09-01,26.15,26.15,26.09,26.1,26.1,1800
2017-09-05,26.34,26.34,25.787001,25.950001,25.950001,13600
2017-09-06,26.1,26.1,25.806,26.0,26.0,2300
2017-09-07,25.950001,25.950001,25.809998999999998,25.84,25.84,4200
2017-09-08,25.780001000000002,25.978001000000003,25.780001000000002,25.796,25.796,4300
2017-09-11,25.9,26.23,25.788,26.059998999999998,26.059998999999998,10800
2017-09-12,26.200001,26.200001,26.0,26.09,26.09,2000
2017-09-13,26.0,26.072001,25.82,25.83,25.83,7500
2017-09-14,25.799999,26.079,25.799999,25.997999,25.997999,3800
2017-09-15,26.01,26.17,25.858,26.1,26.1,14800
2017-09-18,26.1,26.16,25.860001,25.870001000000002,25.870001000000002,7000
2017-09-19,25.91,26.134001,25.74,25.75,25.75,15900
2017-09-20,25.700001,25.92,25.662001,25.92,25.92,2600
2017-09-21,25.809998999999998,25.950001,25.799999,25.832001,25.832001,10300
2017-09-22,25.76,26.07,25.76,25.99,25.99,5300
2017-09-25,25.870001000000002,25.91,25.6,25.870001000000002,25.870001000000002,5400
2017-09-26,25.809998999999998,25.940001000000002,25.799999,25.860001,25.860001,5500
2017-09-27,25.82,25.92,25.75,25.83,25.83,4100
2017-09-28,25.68,25.85,25.677999,25.709999,25.709999,15600
2017-09-29,25.65,25.778999,25.559998999999998,25.639999,25.639999,11097
