Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,119.0,120.400002,110.199997,110.760002,110.760002,1766100
2017-08-02,111.769997,112.410004,104.5,105.0,105.0,1048700
2017-08-03,105.5,111.959999,102.870003,109.639999,109.639999,1310100
2017-08-04,110.07,111.720001,106.5,107.139999,107.139999,390600
2017-08-07,107.559998,108.639999,105.629997,107.620003,107.620003,394200
2017-08-08,107.41999799999999,108.129997,105.75,106.260002,106.260002,371100
2017-08-09,104.269997,106.730003,102.300003,103.019997,103.019997,449900
2017-08-10,102.519997,102.75,99.190002,101.120003,101.120003,489200
2017-08-11,101.0,103.459999,100.010002,103.190002,103.190002,343300
2017-08-14,104.510002,105.339996,103.449997,104.769997,104.769997,282900
2017-08-15,104.900002,105.559998,103.550003,104.089996,104.089996,249300
2017-08-16,104.0,106.239998,103.589996,105.470001,105.470001,250900
2017-08-17,104.349998,106.910004,103.889999,104.190002,104.190002,278600
2017-08-18,103.889999,106.239998,103.0,104.08000200000001,104.08000200000001,302600
2017-08-21,104.0,104.779999,101.68,104.66999799999999,104.66999799999999,239600
2017-08-22,104.849998,107.949997,104.650002,107.089996,107.089996,282600
2017-08-23,106.839996,109.0,106.480003,106.940002,106.940002,200500
2017-08-24,107.160004,111.260002,106.790001,110.889999,110.889999,285400
2017-08-25,111.129997,111.93,108.83000200000001,109.440002,109.440002,172200
2017-08-28,111.440002,112.349998,109.440002,112.010002,112.010002,278800
2017-08-29,110.18,113.489998,109.120003,112.58000200000001,112.58000200000001,244800
2017-08-30,112.730003,116.0,112.309998,114.099998,114.099998,306500
2017-08-31,114.279999,118.58000200000001,114.139999,116.610001,116.610001,437900
2017-09-01,117.43,119.050003,115.5,118.75,118.75,262100
2017-09-05,117.5,121.91999799999999,116.0,118.32,118.32,635400
2017-09-06,118.32,119.470001,116.08000200000001,117.610001,117.610001,250200
2017-09-07,117.639999,118.739998,116.129997,117.480003,117.480003,279600
2017-09-08,117.290001,117.800003,116.18,116.910004,116.910004,171500
2017-09-11,116.5,117.519997,112.400002,113.480003,113.480003,434100
2017-09-12,95.260002,101.860001,90.529999,98.120003,98.120003,5915400
2017-09-13,98.120003,98.309998,90.739998,90.75,90.75,2691800
2017-09-14,90.730003,92.309998,85.879997,87.410004,87.410004,2048400
2017-09-15,90.910004,95.16999799999999,88.510002,94.879997,94.879997,2588300
2017-09-18,95.160004,98.0,95.059998,95.75,95.75,1253800
2017-09-19,96.779999,97.029999,93.269997,96.199997,96.199997,751500
2017-09-20,97.610001,98.239998,95.699997,98.120003,98.120003,634600
2017-09-21,98.589996,99.849998,73.5,73.699997,73.699997,9020900
2017-09-22,68.010002,68.440002,60.970001,61.59,61.59,11875600
2017-09-25,66.510002,68.739998,60.25,61.23,61.23,6826700
2017-09-26,62.0,62.98,58.599998,58.84,58.84,3476500
2017-09-27,58.75,59.360001000000004,54.98,57.009997999999996,57.009997999999996,4081800
2017-09-28,56.98,59.73,56.43,57.630001,57.630001,2357100
2017-09-29,57.400002,59.68,57.310001,58.040001000000004,58.040001000000004,2740297
