Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,38.25,38.849998,37.349998,37.950001,37.950001,965500
2017-04-24,38.5,39.0,37.75,38.200001,38.200001,711200
2017-04-25,38.349998,38.700001,38.169998,38.299999,38.299999,455400
2017-04-26,38.400002,38.900002,38.099998,38.450001,38.450001,772600
2017-04-27,38.5,38.700001,36.900002,38.599998,38.599998,381600
2017-04-28,38.849998,38.849998,37.75,38.049999,38.049999,587400
2017-05-01,38.200001,38.299999,37.5,38.049999,38.049999,420400
2017-05-02,38.150002,38.349998,37.880001,38.099998,38.099998,383800
2017-05-03,37.950001,38.200001,37.75,38.099998,38.099998,251000
2017-05-04,38.099998,38.299999,37.73,38.150002,38.150002,286600
2017-05-05,38.25,38.5,37.919998,38.400002,38.400002,287000
2017-05-08,38.5,38.5,37.849998,38.0,38.0,459700
2017-05-09,38.0,38.400002,38.0,38.200001,38.200001,393500
2017-05-10,38.150002,38.900002,37.900002,38.799999,38.799999,283600
2017-05-11,38.75,38.75,37.419998,38.150002,38.150002,341600
2017-05-12,37.950001,38.0,36.799999,36.900002,36.900002,820500
2017-05-15,37.0,37.599998,37.0,37.200001,37.200001,540000
2017-05-16,37.150002,37.849998,36.650002,37.75,37.75,860700
2017-05-17,37.450001,37.849998,37.150002,37.549999,37.549999,752000
2017-05-18,37.450001,37.900002,36.73,37.099998,37.099998,707800
2017-05-19,36.950001,37.48,36.099998,37.25,37.25,597800
2017-05-22,37.099998,38.049999,36.700001,37.400002,37.400002,387200
2017-05-23,37.549999,37.799999,37.330002,37.5,37.5,334500
2017-05-24,37.5,37.900002,37.150002,37.549999,37.549999,353900
2017-05-25,37.75,38.150002,37.549999,37.599998,37.599998,256300
2017-05-26,37.700001,38.700001,37.650002,38.5,38.5,354700
2017-05-30,38.450001,38.900002,38.330002,38.599998,38.599998,324800
2017-05-31,38.650002,39.349998,38.299999,39.25,39.25,566500
2017-06-01,39.299999,39.299999,38.209998999999996,39.049999,39.049999,575800
2017-06-02,39.25,39.650002,38.700001,38.75,38.75,560500
2017-06-05,39.049999,39.450001,38.68,39.349998,39.349998,504900
2017-06-06,39.049999,39.549999,38.75,38.75,38.75,416200
2017-06-07,38.700001,38.950001,38.450001,38.700001,38.700001,280600
2017-06-08,38.799999,39.400002,38.380001,39.25,39.25,353200
2017-06-09,39.349998,39.98,38.830002,39.75,39.75,437800
2017-06-12,39.799999,40.5,39.799999,39.950001,39.950001,572800
2017-06-13,40.049999,40.169998,39.400002,39.549999,39.549999,362200
2017-06-14,39.549999,40.75,39.200001,39.25,39.25,518400
2017-06-15,39.099998,39.5,38.75,39.200001,39.200001,625600
2017-06-16,38.349998,39.099998,38.25,38.599998,38.599998,705200
2017-06-19,38.849998,38.900002,38.5,38.700001,38.700001,400100
2017-06-20,38.599998,38.900002,37.549999,37.75,37.75,450200
2017-06-21,37.75,37.919998,37.48,37.5,37.5,408200
2017-06-22,37.5,38.099998,37.299999,38.0,38.0,527100
2017-06-23,37.950001,38.950001,37.849998,38.900002,38.900002,732100
2017-06-26,39.049999,39.200001,38.549999,38.700001,38.700001,244400
2017-06-27,38.650002,38.98,38.099998,38.650002,38.650002,442200
2017-06-28,38.799999,39.75,37.599998,39.400002,39.400002,403700
2017-06-29,39.400002,39.799999,39.25,39.5,39.5,322400
2017-06-30,39.650002,40.049999,39.400002,39.950001,39.950001,349400
2017-07-03,40.049999,40.549999,39.849998,40.0,40.0,201000
2017-07-05,39.950001,40.049999,39.200001,39.5,39.5,273900
2017-07-06,39.349998,39.349998,38.549999,38.599998,38.599998,349800
2017-07-07,38.599998,39.200001,38.299999,39.0,39.0,192200
2017-07-10,38.849998,39.150002,38.5,38.900002,38.900002,438100
2017-07-11,38.950001,38.950001,38.349998,38.5,38.5,400500
2017-07-12,38.75,38.799999,38.200001,38.299999,38.299999,371800
2017-07-13,38.700001,38.849998,38.349998,38.799999,38.799999,494300
2017-07-14,38.799999,38.900002,38.400002,38.599998,38.599998,295000
2017-07-17,38.650002,39.400002,38.450001,39.0,39.0,345500
2017-07-18,38.849998,38.849998,38.48,38.700001,38.700001,268000
2017-07-19,38.849998,39.549999,38.849998,39.349998,39.349998,357400
2017-07-20,39.349998,40.150002,39.299999,40.150002,40.150002,490100
2017-07-21,40.450001,40.450001,39.650002,39.799999,39.799999,304500
2017-07-24,39.900002,40.549999,39.549999,39.900002,39.900002,539200
2017-07-25,40.25,41.349998,39.900002,41.049999,41.049999,601200
2017-07-26,41.200001,41.299999,40.799999,41.150002,41.150002,402500
2017-07-27,41.25,41.700001,40.91,41.599998,41.599998,355000
2017-07-28,41.450001,41.950001,41.349998,41.5,41.5,396400
2017-07-31,41.549999,41.759997999999996,40.779999,41.0,41.0,551000
2017-08-01,42.150002,42.650002,40.599998,41.799999,41.799999,1080500
2017-08-02,42.400002,42.400002,41.650002,41.799999,41.799999,748400
2017-08-03,41.75,42.099998,40.849998,41.25,41.25,481000
2017-08-04,41.299999,41.5,40.75,41.150002,41.150002,771200
2017-08-07,41.299999,42.700001,41.25,42.400002,42.400002,738900
2017-08-08,42.549999,43.150002,42.029999,42.5,42.5,453100
2017-08-09,42.299999,42.68,41.349998,42.599998,42.599998,585800
2017-08-10,42.599998,42.75,41.73,42.450001,42.450001,484800
2017-08-11,42.549999,43.150002,41.889998999999996,43.0,43.0,495700
2017-08-14,43.200001,43.349998,42.799999,43.150002,43.150002,588400
2017-08-15,43.799999,43.799999,42.549999,42.599998,42.599998,639600
2017-08-16,42.900002,42.900002,42.18,42.450001,42.450001,630700
2017-08-17,42.25,42.400002,41.560001,41.599998,41.599998,543500
2017-08-18,41.25,41.380001,40.799999,41.049999,41.049999,487800
2017-08-21,41.049999,41.18,40.080002,40.099998,40.099998,772300
2017-08-22,40.099998,40.849998,39.549999,40.75,40.75,591600
2017-08-23,40.549999,40.849998,40.5,40.599998,40.599998,224700
2017-08-24,40.950001,41.5,40.700001,40.75,40.75,357300
2017-08-25,40.700001,41.880001,40.700001,41.700001,41.700001,535200
2017-08-28,41.599998,42.049999,41.5,41.849998,41.849998,481300
2017-08-29,41.450001,41.650002,41.150002,41.5,41.5,378900
2017-08-30,41.450001,41.900002,41.299999,41.799999,41.799999,538000
2017-08-31,41.950001,42.549999,41.799999,42.400002,42.400002,589500
2017-09-01,42.450001,42.900002,42.400002,42.700001,42.700001,310100
2017-09-05,42.75,42.779999,42.150002,42.200001,42.200001,389100
2017-09-06,42.400002,42.75,42.299999,42.400002,42.400002,370600
2017-09-07,42.400002,42.529999,42.0,42.400002,42.400002,324400
2017-09-08,42.450001,42.450001,41.700001,41.950001,41.950001,265800
2017-09-11,41.849998,42.25,41.049999,42.049999,42.049999,578500
2017-09-12,42.0,42.150002,41.049999,41.799999,41.799999,474900
2017-09-13,41.900002,42.099998,41.380001,42.049999,42.049999,435700
2017-09-14,42.049999,42.200001,41.48,41.950001,41.950001,399400
2017-09-15,42.0,42.830002,41.599998,42.349998,42.349998,666300
2017-09-18,42.400002,42.650002,42.150002,42.599998,42.599998,312300
2017-09-19,42.450001,42.700001,42.150002,42.400002,42.400002,212000
2017-09-20,42.5,42.950001,42.200001,42.700001,42.700001,384200
2017-09-21,42.599998,42.650002,41.650002,41.799999,41.799999,463800
2017-09-22,41.599998,41.900002,41.299999,41.849998,41.849998,779000
2017-09-25,41.849998,42.099998,41.400002,41.450001,41.450001,510700
2017-09-26,41.650002,42.549999,41.549999,42.049999,42.049999,401400
2017-09-27,42.049999,43.099998,41.950001,42.799999,42.799999,497900
2017-09-28,42.799999,43.099998,42.200001,42.75,42.75,571600
2017-09-29,42.849998,43.450001,42.5,43.299999,43.299999,470812
