Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,33.549999,34.310001,33.549999,34.27,33.75882,97600
2017-02-16,34.25,34.529999,34.25,34.470001,33.955837,66000
2017-02-17,34.48,34.740002000000004,34.34,34.630001,34.113448999999996,100300
2017-02-21,34.759997999999996,35.509997999999996,34.759997999999996,34.959998999999996,34.438522,92200
2017-02-22,34.880001,35.07,34.799999,34.869999,34.349869,47000
2017-02-23,35.130001,35.130001,34.529999,35.049999,34.527184000000005,54300
2017-02-24,34.68,35.240002000000004,34.68,35.209998999999996,34.684795,59000
2017-02-27,35.209998999999996,35.639998999999996,34.860001000000004,35.040001000000004,34.517338,67500
2017-02-28,34.990002000000004,35.0,34.25,34.25,33.739117,81100
2017-03-01,34.900002,35.630001,34.529999,35.189999,34.665092,71600
2017-03-02,35.150002,35.150002,34.25,34.25,33.893223,45200
2017-03-03,34.27,34.599998,34.25,34.41,34.051556,36300
2017-03-06,34.25,34.349998,33.849998,34.07,33.715099,35300
2017-03-07,33.950001,34.25,33.599998,33.759997999999996,33.408321,46200
2017-03-08,34.049999,34.099998,33.299999,33.32,32.972908000000004,56900
2017-03-09,33.330002,33.669998,33.09,33.189999,32.844260999999996,52700
2017-03-10,33.389998999999996,33.389998999999996,32.650002,33.139998999999996,32.794785,76400
2017-03-13,33.080002,33.580002,33.080002,33.32,32.972908000000004,25500
2017-03-14,33.16,33.75,32.880001,33.66,33.309368,41100
2017-03-15,33.84,33.98,33.509997999999996,33.82,33.467701,62900
2017-03-16,33.93,34.34,33.93,34.27,33.913013,69600
2017-03-17,34.09,34.77,33.650002,34.540001000000004,34.180202,169600
2017-03-20,34.349998,34.68,33.880001,33.91,33.556763000000004,59000
2017-03-21,34.0,34.0,31.780001000000002,31.85,31.518223,73100
2017-03-22,31.76,32.189999,31.35,31.76,31.429160999999997,76600
2017-03-23,31.700001,32.509997999999996,31.700001,32.0,31.666659999999997,42600
2017-03-24,32.119999,33.049999,31.450001,31.790001,31.458847,66800
2017-03-27,31.15,31.809998999999998,30.82,31.719998999999998,31.389576,38600
2017-03-28,31.52,32.09,31.370001000000002,32.07,31.735929,40000
2017-03-29,31.940001000000002,32.400002,31.559998999999998,32.259997999999996,31.92395,128100
2017-03-30,32.25,33.400002,32.25,33.189999,32.844260999999996,113600
2017-03-31,33.139998999999996,33.299999,32.779999,32.93,32.586975,65200
2017-04-03,32.73,33.029999,32.110001000000004,32.299999,31.963534999999997,47300
2017-04-04,32.16,32.5,31.93,32.209998999999996,31.874470000000002,49900
2017-04-05,32.5,32.639998999999996,31.51,31.549999,31.221346,59400
2017-04-06,31.530001000000002,32.189999,31.26,32.130001,31.795305,109500
2017-04-07,32.0,32.41,31.969998999999998,32.330002,31.993222999999997,143700
2017-04-10,32.349998,32.759997999999996,31.799999,32.099998,31.765617,78900
2017-04-11,31.82,32.849998,31.82,32.779999,32.438534000000004,74100
2017-04-12,32.740002000000004,33.240002000000004,32.07,32.490002000000004,32.151558,133400
2017-04-13,32.290001000000004,32.290001000000004,31.629998999999998,31.66,31.330202000000003,98500
2017-04-17,31.959999,33.450001,31.620001000000002,32.240002000000004,31.904159999999997,74200
2017-04-18,32.009997999999996,32.459998999999996,31.84,32.150002,31.815098,71100
2017-04-19,32.349998,32.490002000000004,31.74,32.189999,31.854678999999997,115700
2017-04-20,32.25,33.450001,32.25,33.43,33.081759999999996,99300
2017-04-21,33.240002000000004,33.459998999999996,32.759997999999996,33.119999,32.77499,128100
2017-04-24,33.740002000000004,34.490002000000004,33.639998999999996,33.799999,33.447906,93500
2017-04-25,34.060001,34.580002,33.939999,34.240002000000004,33.883327,89600
2017-04-26,34.23,34.950001,34.080002,34.450001,34.091141,86600
2017-04-27,34.73,35.43,34.41,35.310001,34.942181,132600
2017-04-28,35.439999,35.48,34.150002,34.200001,33.843746,94100
2017-05-01,34.369999,35.080002,33.349998,34.599998,34.239574,117800
2017-05-02,34.650002,34.650002,34.099998,34.25,33.893223,50600
2017-05-03,34.080002,34.48,33.75,34.150002,33.794261999999996,87200
2017-05-04,34.509997999999996,34.82,34.040001000000004,34.32,33.96249,59400
2017-05-05,34.43,34.450001,33.93,34.200001,33.843746,96600
2017-05-08,34.209998999999996,34.610001000000004,33.950001,34.220001,33.863533000000004,102300
2017-05-09,34.380001,34.389998999999996,33.880001,34.080002,33.724995,153500
2017-05-10,34.080002,34.57,33.700001,33.759997999999996,33.408321,176500
2017-05-11,33.560001,33.799999,32.959998999999996,33.049999,32.705719,161300
2017-05-12,33.049999,33.860001000000004,32.369999,32.900002,32.557285,125700
2017-05-15,33.09,33.529999,33.09,33.419998,33.071865,44600
2017-05-16,33.470001,33.630001,32.900002,33.169998,32.824471,53100
2017-05-17,32.27,32.669998,32.209998999999996,32.349998,32.013011999999996,136200
2017-05-18,32.360001000000004,33.459998999999996,32.189999,32.689999,32.349472,85800
2017-05-19,32.669998,32.849998,32.459998999999996,32.5,32.161449,97700
2017-05-22,32.57,32.709998999999996,32.209998999999996,32.700001,32.359367,56100
2017-05-23,32.75,33.240002000000004,32.48,32.959998999999996,32.616657000000004,51500
2017-05-24,33.0,33.0,32.57,32.84,32.49791,123700
2017-05-25,33.0,33.099998,32.610001000000004,32.950001,32.606766,58900
2017-05-26,32.860001000000004,33.119999,32.599998,32.759997999999996,32.418743,128000
2017-05-30,32.740002000000004,32.950001,32.060001,32.369999,32.032803,92000
2017-05-31,32.41,32.450001,31.57,32.380001,32.042706,86000
2017-06-01,32.470001,33.130001,32.0,33.099998,32.928078,65100
2017-06-02,33.0,33.610001000000004,33.0,33.139998999999996,32.967869,62000
2017-06-05,33.119999,33.349998,32.689999,32.689999,32.520206,37300
2017-06-06,32.41,32.900002,32.02,32.459998999999996,32.291401,36700
2017-06-07,32.509997999999996,33.029999,32.509997999999996,32.84,32.66943,38700
2017-06-08,32.849998,33.200001,32.849998,32.939999,32.768909,181900
2017-06-09,33.110001000000004,33.810001,33.099998,33.68,33.505066,220100
2017-06-12,33.720001,34.5,33.279999,34.279999,34.101948,108500
2017-06-13,34.450001,34.889998999999996,34.07,34.310001,34.131794,90200
2017-06-14,34.099998,34.459998999999996,33.580002,34.439999,34.261115999999994,78000
2017-06-15,34.09,34.610001000000004,34.080002,34.259997999999996,34.08205,56200
2017-06-16,34.080002,34.240002000000004,33.610001000000004,33.709998999999996,33.534908,121900
2017-06-19,33.779999,33.970001,33.27,33.470001,33.296158,56600
2017-06-20,33.419998,33.599998,32.91,32.970001,32.798756,44700
2017-06-21,33.02,33.029999,32.060001,32.09,31.923325,88100
2017-06-22,32.049999,32.299999,31.809998999999998,32.139998999999996,31.973064,82100
2017-06-23,32.299999,32.299999,31.690001000000002,31.889999,31.724363,227600
2017-06-26,31.93,32.689999,31.790001,32.41,32.241661,86500
2017-06-27,32.509997999999996,32.869999,32.299999,32.400002,32.231716,75900
2017-06-28,32.610001000000004,33.27,32.540001000000004,33.07,32.898235,38900
2017-06-29,33.470001,33.91,32.41,33.82,33.644337,94500
2017-06-30,33.889998999999996,34.220001,33.25,33.509997999999996,33.335949,75400
2017-07-03,33.610001000000004,34.34,33.240002000000004,34.299999,34.121845,26200
2017-07-05,34.150002,34.150002,33.529999,34.0,33.823402,39400
2017-07-06,33.919998,34.130001,33.560001,33.740002000000004,33.564754,62700
2017-07-07,33.959998999999996,34.240002000000004,33.549999,34.040001000000004,33.863197,55000
2017-07-10,33.810001,34.23,33.57,33.990002000000004,33.813457,66900
2017-07-11,33.98,33.98,33.189999,33.630001,33.455326,48200
2017-07-12,33.580002,34.240002000000004,33.580002,33.889998999999996,33.713974,54200
2017-07-13,33.889998999999996,34.139998999999996,33.549999,33.939999,33.763714,48900
2017-07-14,33.650002,33.900002,33.32,33.720001,33.544861,47300
2017-07-17,33.709998999999996,34.029999,33.419998,33.790001000000004,33.614494,51400
2017-07-18,33.610001000000004,33.869999,33.400002,33.59,33.415535,44500
2017-07-19,33.630001,33.93,33.290001000000004,33.630001,33.455326,66600
2017-07-20,33.790001000000004,33.869999,33.23,33.52,33.345898,31100
2017-07-21,33.810001,34.130001,33.189999,33.34,33.166832,59500
2017-07-24,33.150002,33.68,32.990002000000004,33.450001,33.27626,34700
2017-07-25,33.740002000000004,34.060001,33.0,33.810001,33.634392,68500
2017-07-26,36.099998,37.200001,34.450001,35.029999,34.848053,929200
2017-07-27,35.09,35.720001,34.779999,34.91,34.728676,869100
2017-07-28,34.509997999999996,35.740002000000004,34.48,35.619999,35.43499,316700
2017-07-31,35.599998,35.639998999999996,34.889998999999996,34.939999,34.758518,157500
2017-08-01,35.209998999999996,35.970001,34.970001,35.77,35.584209,151800
2017-08-02,35.549999,35.990002000000004,35.310001,35.560001,35.375301,130500
2017-08-03,35.599998,35.650002,34.810001,35.110001000000004,34.927639,180000
2017-08-04,35.049999,35.509997999999996,34.900002,35.330002,35.146496,184100
2017-08-07,35.34,35.560001,34.959998999999996,35.220001,35.037067,77100
2017-08-08,35.23,36.049999,35.23,35.459998999999996,35.275818,151400
2017-08-09,35.169998,35.5,34.860001000000004,35.049999,34.86795,158700
2017-08-10,34.990002000000004,34.990002000000004,34.099998,34.130001,33.952728,176400
2017-08-11,34.189999,34.470001,33.34,33.5,33.326,190300
2017-08-14,33.959998999999996,34.599998,33.73,34.490002000000004,34.31086,181600
2017-08-15,34.740002000000004,34.869999,33.959998999999996,33.970001,33.79356,68600
2017-08-16,34.110001000000004,34.349998,33.880001,33.959998999999996,33.783611,87500
2017-08-17,33.869999,33.990002000000004,32.91,32.93,32.758961,78500
2017-08-18,32.689999,33.209998999999996,32.5,32.57,32.400828999999995,134100
2017-08-21,32.439999,32.889998999999996,32.290001000000004,32.610001000000004,32.440624,104200
2017-08-22,32.849998,32.98,32.689999,32.919998,32.749012,80400
2017-08-23,32.630001,33.380001,32.630001,33.009997999999996,32.838543,60800
2017-08-24,33.169998,33.459998999999996,33.130001,33.32,33.146935,114400
2017-08-25,33.419998,33.759997999999996,33.330002,33.639998999999996,33.465275,85400
2017-08-28,33.669998,33.689999,32.82,32.959998999999996,32.788803,129600
2017-08-29,32.73,33.02,32.419998,32.73,32.560001,51200
2017-08-30,32.630001,32.939999,32.419998,32.610001000000004,32.610001000000004,57800
2017-08-31,32.689999,32.889998999999996,32.5,32.73,32.73,168900
2017-09-01,32.75,33.110001000000004,32.75,32.91,32.91,120700
2017-09-05,32.709998999999996,32.889998999999996,32.41,32.560001,32.560001,209600
2017-09-06,32.700001,33.200001,32.490002000000004,32.639998999999996,32.639998999999996,171000
2017-09-07,32.66,32.66,31.450001,31.780001000000002,31.780001000000002,94900
2017-09-08,31.65,32.310001,31.65,32.040001000000004,32.040001000000004,75700
2017-09-11,32.349998,33.040001000000004,32.349998,32.900002,32.900002,48400
2017-09-12,33.200001,33.900002,33.139998999999996,33.619999,33.619999,57700
2017-09-13,33.639998999999996,34.040001000000004,33.450001,33.849998,33.849998,121300
2017-09-14,33.91,33.98,33.43,33.509997999999996,33.509997999999996,58300
2017-09-15,33.599998,33.98,33.34,33.75,33.75,188800
2017-09-18,33.849998,34.209998999999996,33.630001,33.950001,33.950001,36200
2017-09-19,33.93,34.220001,33.639998999999996,34.049999,34.049999,84100
2017-09-20,33.950001,34.529999,33.830002,34.07,34.07,244100
2017-09-21,34.150002,34.43,34.029999,34.080002,34.080002,117500
2017-09-22,34.07,34.439999,34.02,34.25,34.25,136800
2017-09-25,34.259997999999996,34.470001,33.950001,34.150002,34.150002,104100
2017-09-26,34.279999,34.380001,34.029999,34.049999,34.049999,151000
2017-09-27,34.290001000000004,35.889998999999996,34.080002,35.560001,35.560001,265800
2017-09-28,35.689999,35.98,35.41,35.860001000000004,35.860001000000004,146400
2017-09-29,36.0,36.360001000000004,35.549999,35.860001000000004,35.860001000000004,149528
