Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,127.410004,128.050003,126.440002,127.790001,127.790001,326700
2017-06-16,127.019997,130.46000700000002,127.019997,130.449997,130.449997,974500
2017-06-19,130.809998,131.41000400000001,129.610001,131.350006,131.350006,516300
2017-06-20,131.380005,131.380005,129.809998,130.070007,130.070007,319300
2017-06-21,129.990005,130.190002,128.899994,129.610001,129.610001,298700
2017-06-22,129.729996,129.729996,129.070007,129.16000400000001,129.16000400000001,306900
2017-06-23,129.309998,130.28999299999998,129.029999,129.41000400000001,129.41000400000001,373800
2017-06-26,130.009995,130.479996,129.130005,129.5,129.5,190000
2017-06-27,128.0,128.860001,125.739998,125.82,125.82,629900
2017-06-28,126.83000200000001,127.519997,125.809998,126.760002,126.760002,334800
2017-06-29,126.5,126.5,123.629997,124.349998,124.349998,454500
2017-06-30,125.300003,126.529999,125.089996,126.040001,126.040001,467100
2017-07-03,126.769997,127.110001,125.940002,125.989998,125.989998,276200
2017-07-05,126.089996,128.259995,125.459999,126.120003,126.120003,729900
2017-07-06,125.410004,125.480003,123.41999799999999,123.730003,123.730003,607800
2017-07-07,124.040001,126.629997,124.040001,126.129997,126.129997,511600
2017-07-10,125.800003,126.989998,125.470001,126.540001,126.540001,546100
2017-07-11,126.019997,126.459999,124.849998,125.83000200000001,125.83000200000001,337200
2017-07-12,126.949997,127.440002,126.400002,127.160004,127.160004,308900
2017-07-13,127.349998,127.879997,125.790001,126.470001,126.470001,284500
2017-07-14,126.739998,126.93,126.269997,126.43,126.43,430600
2017-07-17,126.379997,126.589996,125.599998,126.190002,126.190002,390200
2017-07-18,126.16999799999999,126.309998,125.339996,125.41999799999999,125.41999799999999,339200
2017-07-19,125.620003,126.160004,125.050003,126.08000200000001,126.08000200000001,484900
2017-07-20,126.550003,126.949997,125.360001,126.779999,126.779999,496500
2017-07-21,131.240005,139.389999,131.130005,138.429993,138.429993,2340900
2017-07-24,138.389999,139.25,136.490005,138.190002,138.190002,1116200
2017-07-25,138.699997,138.699997,136.71000700000002,137.300003,137.300003,823500
2017-07-26,137.21000700000002,137.970001,136.690002,137.110001,137.110001,523200
2017-07-27,137.03999299999998,137.03999299999998,135.199997,135.820007,135.820007,629700
2017-07-28,135.83999599999999,136.320007,135.100006,135.610001,135.610001,569800
2017-07-31,135.699997,135.899994,134.53999299999998,134.850006,134.850006,637100
2017-08-01,137.699997,139.740005,134.350006,135.520004,135.520004,592000
2017-08-02,135.110001,135.58999599999999,133.770004,135.0,135.0,660400
2017-08-03,135.029999,135.58999599999999,133.66000400000001,134.139999,134.139999,484700
2017-08-04,134.639999,135.279999,133.479996,135.0,135.0,355800
2017-08-07,134.83999599999999,135.360001,134.16000400000001,134.449997,134.449997,443300
2017-08-08,134.399994,134.949997,133.070007,133.389999,133.389999,762600
2017-08-09,133.259995,133.729996,132.529999,133.300003,133.300003,552500
2017-08-10,132.869995,133.08999599999999,130.679993,130.809998,130.809998,703700
2017-08-11,131.320007,131.729996,130.08999599999999,130.330002,130.330002,474600
2017-08-14,131.399994,133.33999599999999,131.199997,132.949997,132.949997,400600
2017-08-15,132.779999,133.78999299999998,132.220001,133.149994,133.149994,425500
2017-08-16,133.309998,134.139999,133.169998,133.33999599999999,133.33999599999999,327700
2017-08-17,133.169998,133.169998,130.919998,131.190002,131.190002,434900
2017-08-18,130.91000400000001,132.880005,130.169998,132.610001,132.610001,925800
2017-08-21,132.600006,134.869995,132.059998,133.869995,133.869995,880600
2017-08-22,133.919998,135.429993,133.919998,135.259995,135.259995,371900
2017-08-23,134.949997,134.949997,134.0,134.050003,134.050003,579300
2017-08-24,134.08999599999999,134.100006,131.619995,133.199997,133.199997,590800
2017-08-25,133.899994,135.100006,133.33999599999999,133.820007,133.820007,454400
2017-08-28,134.350006,134.729996,133.199997,133.860001,133.860001,413700
2017-08-29,133.130005,133.610001,132.58999599999999,132.970001,132.970001,396500
2017-08-30,132.880005,134.0,132.490005,133.770004,133.770004,301800
2017-08-31,133.91000400000001,135.279999,133.570007,135.009995,135.009995,466600
2017-09-01,135.639999,135.639999,134.28999299999998,134.559998,134.559998,320800
2017-09-05,134.220001,134.71000700000002,132.600006,133.28999299999998,133.28999299999998,428300
2017-09-06,133.740005,134.16000400000001,132.830002,133.399994,133.399994,524300
2017-09-07,133.559998,133.559998,132.149994,133.139999,133.139999,399100
2017-09-08,132.71000700000002,133.830002,131.75,133.720001,133.720001,325500
2017-09-11,133.949997,135.25,133.520004,135.0,135.0,319800
2017-09-12,134.919998,135.610001,134.41000400000001,134.679993,134.679993,422700
2017-09-13,134.610001,135.320007,133.570007,135.25,135.25,360000
2017-09-14,134.820007,134.820007,133.520004,134.610001,134.610001,392800
2017-09-15,134.580002,135.08999599999999,133.720001,134.149994,134.149994,882300
2017-09-18,134.220001,134.509995,133.699997,134.300003,134.300003,432800
2017-09-19,134.429993,134.800003,133.940002,134.75,134.75,481800
2017-09-20,135.0,136.729996,134.830002,136.520004,136.520004,619400
2017-09-21,136.419998,137.630005,135.509995,137.449997,137.449997,485900
2017-09-22,137.369995,139.0,136.479996,136.649994,136.649994,563000
2017-09-25,136.850006,137.470001,136.300003,136.869995,136.869995,819200
2017-09-26,136.940002,137.130005,136.070007,136.100006,136.100006,759200
2017-09-27,143.41000400000001,145.0,142.360001,144.009995,144.009995,2727000
2017-09-28,143.669998,143.860001,141.759995,142.770004,142.770004,846100
2017-09-29,142.5,144.66000400000001,142.28500400000001,144.279999,144.279999,938179
