Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,49.349998,50.0,49.349998,49.900002,49.900002,10300
2017-06-07,49.869999,50.240002000000004,49.799999,49.919998,49.919998,11500
2017-06-08,49.639998999999996,51.43,49.639998999999996,51.139998999999996,51.139998999999996,39300
2017-06-09,51.580002,53.860001000000004,50.02,53.66,53.66,43100
2017-06-12,54.52,55.5,53.220001,53.970001,53.970001,25900
2017-06-13,54.0,55.200001,53.830002,55.040001000000004,55.040001000000004,22000
2017-06-14,54.700001,55.830002,54.130001,55.639998999999996,55.639998999999996,34400
2017-06-15,55.110001000000004,55.650002,53.759997999999996,55.610001000000004,55.610001000000004,18200
2017-06-16,55.580002,55.790001000000004,55.490002000000004,55.639998999999996,55.639998999999996,53400
2017-06-19,55.490002000000004,55.490002000000004,54.099998,54.48,54.48,12100
2017-06-20,54.400002,54.400002,53.77,53.82,53.82,24000
2017-06-21,53.959998999999996,54.59,53.02,53.419998,53.419998,10500
2017-06-22,53.349998,53.349998,52.279999,52.799999,52.799999,10500
2017-06-23,52.529999,54.099998,51.470001,53.400002,53.400002,204200
2017-06-26,53.150002,54.48,53.139998999999996,53.310001,53.310001,14900
2017-06-27,53.48,54.599998,53.400002,53.970001,53.970001,29400
2017-06-28,54.830002,55.75,54.23,54.790001000000004,54.790001000000004,32400
2017-06-29,55.330002,55.599998,54.139998999999996,55.509997999999996,55.509997999999996,19700
2017-06-30,55.25,55.290001000000004,53.68,54.709998999999996,54.709998999999996,32500
2017-07-03,54.040001000000004,55.799999,54.0,55.650002,55.650002,14300
2017-07-05,55.490002000000004,55.490002000000004,54.439999,54.98,54.98,16200
2017-07-06,54.77,54.98,54.310001,54.540001000000004,54.540001000000004,13100
2017-07-07,54.459998999999996,55.25,54.0,55.080002,55.080002,15200
2017-07-10,54.68,54.700001,53.830002,54.34,54.34,12400
2017-07-11,54.580002,54.740002000000004,53.029999,54.130001,54.130001,34400
2017-07-12,54.290001000000004,55.099998,54.290001000000004,55.080002,55.080002,16900
2017-07-13,54.98,55.099998,54.34,54.689999,54.689999,9400
2017-07-14,54.240002000000004,54.700001,53.860001000000004,54.5,54.5,9000
2017-07-17,54.110001000000004,54.48,53.950001,54.48,54.48,9500
2017-07-18,54.110001000000004,54.599998,53.709998999999996,54.0,54.0,31100
2017-07-19,54.700001,54.799999,53.279999,54.169998,54.169998,27800
2017-07-20,54.5,55.099998,54.369999,55.099998,55.099998,17400
2017-07-21,55.099998,55.099998,54.509997999999996,54.82,54.82,19100
2017-07-24,54.82,54.82,54.110001000000004,54.279999,54.279999,10200
2017-07-25,54.73,54.900002,54.369999,54.68,54.68,17300
2017-07-26,54.889998999999996,54.889998999999996,54.169998,54.169998,54.169998,6400
2017-07-27,54.389998999999996,54.509997999999996,53.66,54.040001000000004,54.040001000000004,15100
2017-07-28,54.16,54.259997999999996,53.299999,53.869999,53.869999,7300
2017-07-31,53.66,54.389998999999996,53.650002,54.169998,54.169998,15500
2017-08-01,54.080002,54.610001000000004,53.880001,54.43,54.43,17900
2017-08-02,54.200001,54.290001000000004,53.509997999999996,53.52,53.52,7500
2017-08-03,53.400002,54.150002,53.200001,53.290001000000004,53.290001000000004,39000
2017-08-04,53.709998999999996,54.200001,52.540001000000004,52.619999,52.619999,14000
2017-08-07,52.369999,53.68,51.84,53.220001,53.220001,22500
2017-08-08,52.740002000000004,54.299999,52.700001,53.560001,53.560001,16500
2017-08-09,52.849998,53.84,52.849998,53.119999,53.119999,10500
2017-08-10,52.84,53.080002,52.48,52.52,52.52,16000
2017-08-11,52.580002,52.950001,51.209998999999996,52.009997999999996,52.009997999999996,39300
2017-08-14,52.48,53.459998999999996,52.34,53.299999,53.299999,29900
2017-08-15,53.299999,54.75,53.25,53.669998,53.669998,24200
2017-08-16,53.869999,54.200001,53.040001000000004,53.360001000000004,53.360001000000004,9900
2017-08-17,52.790001000000004,53.310001,52.529999,52.68,52.68,21500
2017-08-18,52.049999,53.700001,51.990002000000004,53.0,53.0,33200
2017-08-21,52.689999,53.73,51.93,53.48,53.48,18200
2017-08-22,53.580002,53.650002,53.490002000000004,53.549999,53.549999,11100
2017-08-23,53.259997999999996,53.650002,53.209998999999996,53.48,53.48,16900
2017-08-24,53.540001000000004,53.650002,53.400002,53.610001000000004,53.610001000000004,8100
2017-08-25,53.119999,54.529999,53.009997999999996,54.130001,54.130001,15300
2017-08-28,54.470001,54.580002,53.310001,54.220001,54.220001,15000
2017-08-29,53.779999,54.889998999999996,53.299999,54.02,54.02,19900
2017-08-30,54.310001,54.66,53.360001000000004,53.459998999999996,53.459998999999996,14800
2017-08-31,54.16,54.889998999999996,53.610001000000004,54.650002,54.650002,45800
2017-09-01,54.25,56.720001,53.369999,56.09,56.09,56300
2017-09-05,55.630001,56.16,54.07,54.099998,54.099998,25100
2017-09-06,54.25,54.25,53.419998,53.439999,53.439999,20400
2017-09-07,53.700001,53.779999,52.52,52.889998999999996,52.889998999999996,20500
2017-09-08,53.599998,54.34,53.439999,53.77,53.77,18400
2017-09-11,54.279999,54.959998999999996,54.279999,54.740002000000004,54.740002000000004,15600
2017-09-12,54.57,56.630001,54.57,55.380001,55.380001,17100
2017-09-13,56.470001,56.470001,55.09,55.23,55.23,17000
2017-09-14,55.369999,55.950001,54.48,54.77,54.77,15400
2017-09-15,54.93,56.5,53.400002,56.439999,56.439999,73600
2017-09-18,56.599998,57.549999,56.470001,56.93,56.93,32900
2017-09-19,56.689999,57.700001,56.689999,57.380001,57.380001,14500
2017-09-20,57.049999,57.849998,57.049999,57.610001000000004,57.610001000000004,12300
2017-09-21,57.740002000000004,57.75,57.240002000000004,57.529999,57.529999,15700
2017-09-22,57.380001,58.0,56.98,57.669998,57.669998,13800
2017-09-25,57.549999,57.549999,57.009997999999996,57.43,57.43,9100
2017-09-26,57.200001,58.799999,56.869999,58.549999,58.549999,23800
2017-09-27,58.599998,61.98,58.599998,60.32,60.32,51600
2017-09-28,59.459998999999996,61.57,58.0,60.75,60.75,32300
2017-09-29,59.82,60.810501,57.080002,57.529999,57.529999,41866
