Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,28.4,28.459999,28.4,28.459999,28.202999,300
2017-07-11,28.059998999999998,28.059998999999998,28.028,28.028,28.028,400
2017-07-12,28.4,28.431,28.32,28.431,28.431,1300
2017-07-13,28.43,28.43,28.157,28.299999,28.299999,3000
2017-07-14,28.459999,28.459999,28.243999,28.243999,28.243999,900
2017-07-17,28.243999,28.243999,28.243999,28.243999,28.243999,0
2017-07-18,28.299999,28.299999,28.219998999999998,28.299999,28.299999,2100
2017-07-19,28.059998999999998,28.688999,28.030001000000002,28.283001000000002,28.283001000000002,1000
2017-07-20,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,100
2017-07-21,28.818001000000002,28.839001,28.548,28.839001,28.839001,1100
2017-07-24,28.76,28.768998999999997,28.75,28.768998999999997,28.768998999999997,1300
2017-07-25,28.388,28.809998999999998,28.388,28.809998999999998,28.809998999999998,1400
2017-07-26,28.860001,28.98,28.860001,28.98,28.98,100800
2017-07-27,28.798,28.799999,28.6,28.799999,28.799999,400
2017-07-28,28.68,28.860001,28.450001,28.860001,28.860001,2200
2017-07-31,28.84,28.99,28.84,28.950001,28.950001,1100
2017-08-01,29.0,29.120001000000002,28.799999,29.08,29.08,5400
2017-08-02,29.02,29.120001000000002,29.02,29.120001000000002,29.120001000000002,1200
2017-08-03,29.143998999999997,29.143998999999997,29.143998999999997,29.143998999999997,29.143998999999997,500
2017-08-04,29.200001,29.25,29.188999,29.188999,29.188999,4200
2017-08-07,29.389999,29.4,29.389999,29.4,29.4,700
2017-08-08,29.27,29.639999,29.27,29.5,29.5,3800
2017-08-09,29.48,29.51,29.415001,29.49,29.49,3600
2017-08-10,29.35,29.379998999999998,29.02,29.087999,29.087999,1100
2017-08-11,29.290001,29.969998999999998,29.27,29.5,29.5,4100
2017-08-14,29.219998999999998,29.486,29.219998999999998,29.486,29.486,2200
2017-08-15,29.16,29.360001,29.15,29.15,29.15,1100
2017-08-16,29.16,29.549999,29.16,29.33,29.33,1600
2017-08-17,29.52,29.52,29.09,29.09,29.09,1200
2017-08-18,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,300
2017-08-21,29.34,29.34,29.24,29.24,29.24,600
2017-08-22,29.27,29.68,29.27,29.389999,29.389999,900
2017-08-23,29.299999,29.709,29.299999,29.440001000000002,29.440001000000002,1300
2017-08-24,29.440001000000002,29.67,29.43,29.43,29.43,700
2017-08-25,29.85,29.85,29.52,29.52,29.52,2000
2017-08-28,29.52,29.52,29.52,29.52,29.52,200
2017-08-29,29.76,29.76,29.5,29.5,29.5,600
2017-08-30,29.42,29.620001000000002,29.389999,29.42,29.42,3100
2017-08-31,29.860001,29.889999,29.65,29.65,29.65,900
2017-09-01,29.93,30.030001000000002,29.65,29.65,29.65,1400
2017-09-05,29.700001,29.700001,29.540001,29.540001,29.540001,800
2017-09-06,30.09,30.09,29.700001,29.700001,29.700001,800
2017-09-07,29.879998999999998,30.129998999999998,29.870001000000002,29.870001000000002,29.870001000000002,2300
2017-09-08,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,200
2017-09-11,30.040001,30.389999,30.040001,30.09,30.09,900
2017-09-12,29.9,29.9,29.9,29.9,29.9,200
2017-09-13,29.76,30.049999,29.67,29.67,29.67,6400
2017-09-14,29.51,29.870001000000002,29.51,29.74,29.74,800
2017-09-15,29.91,29.91,29.809998999999998,29.809998999999998,29.809998999999998,400
2017-09-18,30.08,30.08,29.67,29.67,29.67,2100
2017-09-19,30.032,30.049999,29.76,29.76,29.76,700
2017-09-20,29.76,30.044001,29.719998999999998,29.719998999999998,29.719998999999998,700
2017-09-21,30.23,30.23,29.57,29.57,29.57,900
2017-09-22,29.559998999999998,29.9,29.52,29.52,29.52,600
2017-09-25,29.440001000000002,29.780001000000002,29.440001000000002,29.5,29.5,1000
2017-09-26,29.48,29.709999,29.459999,29.459999,29.459999,2400
2017-09-27,29.379998999999998,29.646,29.35,29.35,29.35,2500
2017-09-28,29.24,29.5,29.24,29.49,29.49,5500
2017-09-29,29.650299,29.73,29.42,29.42,29.42,4619
