Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,75.199997,77.199997,75.0,76.589996,76.288368,351300
2017-06-12,76.650002,77.489998,75.459999,76.510002,76.208687,327300
2017-06-13,76.709999,77.239998,75.910004,76.209999,75.90986600000001,245500
2017-06-14,75.779999,76.129997,74.470001,75.690002,75.391922,286400
2017-06-15,74.949997,75.93,74.239998,74.91999799999999,74.62494699999999,191100
2017-06-16,74.660004,74.75,73.209999,73.860001,73.569122,1103700
2017-06-19,74.550003,74.870003,72.949997,73.25,72.961525,168500
2017-06-20,73.0,76.370003,72.059998,72.739998,72.453537,177100
2017-06-21,72.849998,73.160004,72.129997,72.309998,72.025223,252300
2017-06-22,71.959999,73.019997,71.849998,72.480003,72.194565,210800
2017-06-23,72.470001,73.199997,72.089996,72.82,72.533218,421900
2017-06-26,73.400002,73.860001,72.029999,72.389999,72.104912,245200
2017-06-27,72.699997,73.790001,72.239998,72.519997,72.234398,167100
2017-06-28,73.07,74.260002,72.690002,73.720001,73.42968,130800
2017-06-29,74.730003,75.33000200000001,73.610001,75.040001,74.744476,216200
2017-06-30,75.32,75.32,74.400002,74.860001,74.565186,276400
2017-07-03,75.300003,76.980003,75.160004,76.389999,76.089157,105800
2017-07-05,76.400002,76.400002,75.269997,76.120003,75.820229,118900
2017-07-06,75.879997,76.470001,73.989998,74.300003,74.00739300000001,227300
2017-07-07,74.739998,75.160004,73.629997,75.010002,74.7146,131900
2017-07-10,74.75,75.220001,73.709999,74.43,74.13687900000001,176300
2017-07-11,74.269997,75.0,73.779999,74.290001,73.997429,265500
2017-07-12,74.349998,75.16999799999999,73.760002,74.150002,73.857986,97700
2017-07-13,74.470001,76.959999,73.540001,74.610001,74.31617,140200
2017-07-14,74.019997,74.860001,73.110001,73.790001,73.49940500000001,128200
2017-07-17,73.720001,74.349998,72.989998,73.889999,73.599007,92300
2017-07-18,73.379997,74.309998,73.190002,74.220001,73.927711,173400
2017-07-19,74.610001,74.860001,73.639999,74.199997,73.90778399999999,124100
2017-07-20,74.220001,74.339996,73.360001,73.91999799999999,73.628883,132900
2017-07-21,74.279999,74.879997,72.599998,72.730003,72.44358100000001,194800
2017-07-24,72.709999,73.849998,72.709999,73.660004,73.369919,121600
2017-07-25,75.129997,75.769997,73.019997,75.459999,75.162819,308900
2017-07-26,72.32,73.709999,70.010002,70.18,69.90361800000001,505900
2017-07-27,69.779999,70.25,68.989998,70.07,69.79405200000001,325700
2017-07-28,69.989998,71.190002,69.510002,70.029999,69.754204,211700
2017-07-31,70.230003,71.199997,69.440002,69.660004,69.385666,212600
2017-08-01,70.089996,70.33000200000001,69.5,70.239998,69.963379,181000
2017-08-02,70.379997,70.480003,69.57,70.209999,69.933495,144200
2017-08-03,69.980003,70.32,69.559998,69.739998,69.465347,152300
2017-08-04,70.239998,74.970001,70.160004,70.190002,69.91358199999999,130400
2017-08-07,70.18,70.360001,68.68,69.66999799999999,69.395622,133600
2017-08-08,69.559998,71.230003,69.199997,70.059998,69.784088,213500
2017-08-09,69.410004,69.720001,68.150002,69.120003,68.847794,220900
2017-08-10,69.879997,69.900002,67.66999799999999,67.720001,67.45330799999999,215200
2017-08-11,68.209999,68.209999,66.809998,67.589996,67.323814,147100
2017-08-14,68.209999,69.760002,68.209999,69.57,69.296021,120000
2017-08-15,70.040001,70.040001,68.620003,68.660004,68.38961,104700
2017-08-16,68.739998,69.269997,68.08000200000001,68.349998,68.080826,81400
2017-08-17,67.91999799999999,68.709999,66.040001,66.190002,65.929337,156800
2017-08-18,65.629997,66.83000200000001,65.139999,66.360001,66.098663,121400
2017-08-21,66.199997,66.809998,65.400002,65.93,65.670357,161700
2017-08-22,66.360001,66.83000200000001,66.160004,66.349998,66.088699,109700
2017-08-23,65.809998,66.58000200000001,65.809998,65.970001,65.710197,136800
2017-08-24,66.389999,66.970001,65.690002,66.709999,66.447281,188000
2017-08-25,66.790001,67.800003,66.559998,67.239998,66.975197,225800
2017-08-28,67.32,67.889999,66.18,67.650002,67.383583,203500
2017-08-29,66.75,67.5,66.68,67.32,67.054878,192000
2017-08-30,67.540001,67.83000200000001,67.019997,67.43,67.16444399999999,169300
2017-08-31,67.699997,67.83000200000001,66.970001,67.120003,66.85566700000001,137900
2017-09-01,67.440002,68.16999799999999,66.91999799999999,67.510002,67.24413299999999,133400
2017-09-05,67.190002,67.190002,64.959999,65.029999,64.773895,171200
2017-09-06,65.33000200000001,65.58000200000001,64.43,64.75,64.495003,150700
2017-09-07,64.5,65.5,62.77,63.349998,63.349998,239600
2017-09-08,63.07,64.309998,62.27,63.779999,63.779999,208600
2017-09-11,64.540001,65.519997,64.43,64.809998,64.809998,216600
2017-09-12,65.239998,67.720001,65.239998,67.519997,67.519997,277100
2017-09-13,67.25,68.519997,67.059998,68.400002,68.400002,265900
2017-09-14,68.470001,68.519997,67.389999,67.519997,67.519997,171400
2017-09-15,67.510002,68.540001,67.199997,68.339996,68.339996,486100
2017-09-18,68.639999,69.199997,68.529999,68.800003,68.800003,151300
2017-09-19,68.550003,68.959999,67.510002,68.800003,68.800003,176700
2017-09-20,68.58000200000001,70.459999,67.510002,70.18,70.18,345100
2017-09-21,70.07,70.93,69.889999,70.25,70.25,124300
2017-09-22,70.110001,70.660004,69.989998,70.309998,70.309998,124200
2017-09-25,70.190002,71.07,69.889999,70.779999,70.779999,80000
2017-09-26,70.940002,72.300003,70.519997,71.709999,71.709999,206100
2017-09-27,72.400002,74.559998,69.779999,74.019997,74.019997,286800
2017-09-28,73.889999,74.57,73.239998,74.339996,74.339996,198500
2017-09-29,74.699997,75.614998,74.279999,74.489998,74.489998,209461
