Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,72.260002,73.33000200000001,71.470001,73.089996,73.089996,316100
2017-06-09,73.32,74.5,71.650002,71.970001,71.970001,268400
2017-06-12,71.589996,71.589996,68.377998,69.279999,69.279999,378300
2017-06-13,69.970001,72.639999,68.760002,72.389999,72.389999,363600
2017-06-14,72.389999,73.589996,72.0,73.040001,73.040001,257100
2017-06-15,72.239998,73.900002,71.339996,73.18,73.18,240500
2017-06-16,72.800003,74.0,72.16999799999999,73.239998,73.239998,462300
2017-06-19,73.449997,76.68,73.32,76.120003,76.120003,182400
2017-06-20,76.120003,78.290001,76.120003,77.019997,77.019997,257000
2017-06-21,76.839996,81.290001,76.839996,80.779999,80.779999,388400
2017-06-22,80.949997,82.019997,79.410004,81.019997,81.019997,486200
2017-06-23,81.260002,82.589996,81.0,81.68,81.68,652900
2017-06-26,82.010002,84.199997,81.160004,82.849998,82.849998,790800
2017-06-27,82.57,83.595001,79.779999,80.040001,80.040001,248900
2017-06-28,80.459999,81.209999,79.68,80.589996,80.589996,364300
2017-06-29,80.309998,80.690002,77.550003,78.849998,78.849998,182600
2017-06-30,78.809998,79.739998,78.400002,78.889999,78.889999,180700
2017-07-03,79.279999,80.91999799999999,78.910004,80.110001,80.110001,97500
2017-07-05,80.25,83.800003,80.25,83.480003,83.480003,341400
2017-07-06,82.889999,83.470001,80.639999,81.650002,81.650002,218100
2017-07-07,81.809998,83.199997,80.639999,81.940002,81.940002,245400
2017-07-10,82.150002,82.574997,77.93,78.370003,78.370003,262200
2017-07-11,78.32,79.29499799999999,77.989998,78.16999799999999,78.16999799999999,263800
2017-07-12,78.589996,79.04499799999999,76.199997,76.879997,76.879997,268100
2017-07-13,77.150002,77.150002,75.639999,76.559998,76.559998,291100
2017-07-14,76.449997,76.860001,74.089996,75.730003,75.730003,310600
2017-07-17,75.889999,78.16999799999999,75.300003,76.5,76.5,243500
2017-07-18,76.5,76.529999,74.57,74.739998,74.739998,303500
2017-07-19,75.150002,76.400002,73.220001,73.58000200000001,73.58000200000001,300500
2017-07-20,73.949997,74.870003,72.760002,73.620003,73.620003,214900
2017-07-21,74.370003,76.400002,73.650002,75.199997,75.199997,284000
2017-07-24,74.5,75.0,71.059998,72.800003,72.800003,414800
2017-07-25,72.839996,74.279999,69.589996,70.040001,70.040001,384000
2017-07-26,70.25,71.879997,50.52,53.369999,53.369999,1862100
2017-07-27,53.700001,53.950001,50.549999,52.939999,52.939999,1024300
2017-07-28,52.91,53.990002000000004,50.209998999999996,50.48,50.48,777800
2017-07-31,50.599998,51.775002,47.23,49.150002,49.150002,601600
2017-08-01,49.349998,50.32,47.745998,49.080002,49.080002,581300
2017-08-02,49.25,49.889998999999996,47.029999,48.549999,48.549999,500800
2017-08-03,48.419998,49.48,47.23,47.400002,47.400002,429700
2017-08-04,47.599998,48.200001,46.099998,47.799999,47.799999,497000
2017-08-07,47.970001,48.875999,46.049999,46.619999,46.619999,523500
2017-08-08,46.48,47.400002,45.32,46.77,46.77,547900
2017-08-09,47.41,50.560001,45.049999,49.150002,49.150002,745300
2017-08-10,49.099998,51.470001,48.580002,50.07,50.07,618200
2017-08-11,50.290001000000004,56.34,50.0,55.639998999999996,55.639998999999996,654900
2017-08-14,56.23,57.07,54.650002,55.549999,55.549999,524800
2017-08-15,55.529999,56.57,53.68,54.099998,54.099998,299200
2017-08-16,54.380001,56.84,54.380001,55.77,55.77,324400
2017-08-17,56.009997999999996,58.380001,55.900002,56.02,56.02,352900
2017-08-18,55.869999,55.959998999999996,53.900002,54.16,54.16,342800
2017-08-21,53.990002000000004,54.650002,53.368999,54.0,54.0,337200
2017-08-22,54.009997999999996,55.119999,53.022999,54.580002,54.580002,246000
2017-08-23,53.900002,54.360001000000004,51.305,53.240002000000004,53.240002000000004,276200
2017-08-24,53.169998,54.599998,52.810001,54.400002,54.400002,271300
2017-08-25,55.009997999999996,56.619999,54.455002,55.139998999999996,55.139998999999996,240800
2017-08-28,55.549999,56.509997999999996,55.290001000000004,56.450001,56.450001,230300
2017-08-29,56.189999,56.490002000000004,53.84,54.509997999999996,54.509997999999996,463300
2017-08-30,54.48,55.09,54.189999,54.389998999999996,54.389998999999996,246700
2017-08-31,54.470001,55.5,53.98,54.560001,54.560001,248400
2017-09-01,54.540001000000004,56.360001000000004,54.115002000000004,56.360001000000004,56.360001000000004,291900
2017-09-05,56.34,58.849998,54.560001,56.52,56.52,337100
2017-09-06,56.93,58.950001,56.740002000000004,58.299999,58.299999,398600
2017-09-07,58.639998999999996,61.990002000000004,57.07,57.540001000000004,57.540001000000004,538100
2017-09-08,57.59,59.860001000000004,57.59,59.16,59.16,198200
2017-09-11,59.119999,60.939999,58.889998999999996,60.02,60.02,312700
2017-09-12,59.639998999999996,61.474998,59.639998999999996,60.360001000000004,60.360001000000004,288800
2017-09-13,60.119999,61.169998,59.360001000000004,59.799999,59.799999,237100
2017-09-14,59.540001000000004,60.439999,58.41,59.040001000000004,59.040001000000004,276800
2017-09-15,59.240002000000004,60.445,58.349998,60.110001000000004,60.110001000000004,791400
2017-09-18,60.049999,61.299,57.599998,57.759997999999996,57.759997999999996,343500
2017-09-19,57.75,57.759997999999996,56.040001000000004,56.889998999999996,56.889998999999996,267100
2017-09-20,57.330002,57.900002,55.16,56.939999,56.939999,201200
2017-09-21,57.18,57.900002,56.575001,57.389998999999996,57.389998999999996,115000
2017-09-22,57.060001,57.810001,56.080002,57.619999,57.619999,159200
2017-09-25,57.700001,59.419998,56.84,58.220001,58.220001,199500
2017-09-26,58.290001000000004,59.130001,57.73,58.73,58.73,186100
2017-09-27,58.82,59.279999,57.643002,58.740002000000004,58.740002000000004,261000
2017-09-28,58.98,59.650002,58.439999,58.709998999999996,58.709998999999996,228000
2017-09-29,58.900002,60.529999,58.900002,59.639998999999996,59.639998999999996,222139
