Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,28.299999,28.790001,27.780001000000002,28.219998999999998,28.219998999999998,88600
2017-03-20,28.209999,28.93,28.16,28.719998999999998,28.719998999999998,78600
2017-03-21,29.0,29.01,26.25,26.280001000000002,26.280001000000002,171500
2017-03-22,26.110001,26.83,26.011,26.74,26.74,53900
2017-03-23,26.790001,27.25,26.27,26.389999,26.389999,64700
2017-03-24,26.549999,27.1,26.4,26.85,26.85,75800
2017-03-27,26.17,27.84,25.9,27.73,27.73,74400
2017-03-28,28.0,28.139999,27.02,27.35,27.35,64200
2017-03-29,27.780001000000002,28.66,27.73,28.0,28.0,108000
2017-03-30,28.18,28.18,27.450001,27.73,27.73,44600
2017-03-31,27.780001000000002,27.950001,27.41,27.67,27.67,61500
2017-04-03,27.82,28.299999,27.0,27.1,27.1,163400
2017-04-04,27.200001,27.41,26.889999,27.18,27.18,29800
2017-04-05,27.200001,27.6,25.879998999999998,26.07,26.07,92400
2017-04-06,26.440001000000002,26.469998999999998,25.790001,26.25,26.25,67600
2017-04-07,26.190001000000002,27.049999,26.131001,26.870001000000002,26.870001000000002,75800
2017-04-10,26.92,27.299999,26.52,26.58,26.58,38600
2017-04-11,26.6,26.82,25.620001000000002,26.25,26.25,85000
2017-04-12,26.25,26.719998999999998,26.0,26.360001,26.360001,55900
2017-04-13,26.440001000000002,27.209999,26.18,26.9,26.9,85100
2017-04-17,26.98,26.98,26.4,26.879998999999998,26.879998999999998,39500
2017-04-18,26.84,26.84,25.634001,26.110001,26.110001,174600
2017-04-19,26.5,26.84,26.08,26.379998999999998,26.379998999999998,131900
2017-04-20,26.540001,26.950001,26.07,26.74,26.74,43100
2017-04-21,26.795,26.84,25.764999,25.99,25.99,82900
2017-04-24,26.809998999999998,27.32,26.700001,27.139999,27.139999,112700
2017-04-25,27.41,28.59,27.41,28.200001,28.200001,90400
2017-04-26,28.360001,28.67,28.059998999999998,28.389999,28.389999,74100
2017-04-27,28.389999,28.85,27.9,28.48,28.48,33800
2017-04-28,28.41,28.940001000000002,28.23,28.709999,28.709999,21300
2017-05-01,28.98,29.445,28.790001,29.34,29.34,55200
2017-05-02,29.440001000000002,29.700001,28.559998999999998,29.02,29.02,39600
2017-05-03,29.02,29.02,28.059998999999998,28.379998999999998,28.379998999999998,54800
2017-05-04,28.530001000000002,29.15,28.48,29.01,29.01,43200
2017-05-05,29.16,29.16,27.82,28.25,28.25,17800
2017-05-08,28.16,28.16,26.290001,26.49,26.49,87200
2017-05-09,26.76,27.43,26.591,27.360001,27.360001,191900
2017-05-10,27.190001000000002,27.190001000000002,26.343,27.049999,27.049999,67400
2017-05-11,26.809998999999998,27.1,26.15,26.959999,26.959999,117000
2017-05-12,27.02,27.6,26.83,27.290001,27.290001,43100
2017-05-15,27.5,27.85,27.280001000000002,27.68,27.68,28500
2017-05-16,27.83,28.07,27.49,28.0,28.0,33900
2017-05-17,27.299999,27.370001000000002,26.059998999999998,26.129998999999998,26.129998999999998,121400
2017-05-18,26.139999,27.370001000000002,26.139999,27.09,27.09,82400
2017-05-19,27.26,27.709999,26.5,26.629998999999998,26.629998999999998,60600
2017-05-22,26.700001,26.836,26.16,26.790001,26.790001,29900
2017-05-23,26.82,26.92,26.379998999999998,26.690001000000002,26.690001000000002,25300
2017-05-24,26.66,26.93,26.0,26.73,26.73,115500
2017-05-25,27.129998999999998,27.15,26.59,26.6,26.6,40200
2017-05-26,26.559998999999998,26.67,25.940001000000002,25.99,25.99,73100
2017-05-30,25.93,26.0,24.768998999999997,24.860001,24.860001,73600
2017-05-31,25.02,25.360001,24.43,25.32,25.32,63900
2017-06-01,25.5,26.76,25.5,26.620001000000002,26.620001000000002,84200
2017-06-02,26.99,28.200001,26.85,27.969998999999998,27.969998999999998,95000
2017-06-05,28.200001,28.32,26.799999,27.51,27.51,94000
2017-06-06,27.129998999999998,27.719998999999998,26.983999,27.059998999999998,27.059998999999998,34900
2017-06-07,27.205,27.51,26.790001,27.18,27.18,50100
2017-06-08,27.33,27.870001000000002,27.059998999999998,27.709999,27.709999,23200
2017-06-09,27.620001000000002,28.65,27.120001000000002,27.41,27.41,79000
2017-06-12,27.120001000000002,27.91,26.75,27.200001,27.200001,42800
2017-06-13,27.57,27.610001,27.049999,27.530001000000002,27.530001000000002,45200
2017-06-14,27.58,28.549999,27.4,28.02,28.02,61000
2017-06-15,27.58,27.58,26.67,27.379998999999998,27.379998999999998,75000
2017-06-16,27.24,27.280001000000002,26.5,27.0,27.0,32900
2017-06-19,27.34,29.35,27.257998999999998,29.01,29.01,120500
2017-06-20,28.98,31.42,28.98,30.15,30.15,263700
2017-06-21,30.99,33.889998999999996,30.780001000000002,33.860001000000004,33.860001000000004,194000
2017-06-22,34.290001000000004,36.18,34.119999,35.169998,35.169998,257000
2017-06-23,35.060001,35.5,33.849998,35.349998,35.349998,176900
2017-06-26,35.759997999999996,35.759997999999996,34.330002,35.0,35.0,170300
2017-06-27,35.099998,35.099998,32.07,32.080002,32.080002,129200
2017-06-28,32.400002,34.206001,32.029999,34.040001000000004,34.040001000000004,183600
2017-06-29,33.93,33.93,31.370001000000002,32.57,32.57,109000
2017-06-30,32.75,32.847,31.594,31.85,31.85,119800
2017-07-03,32.299999,32.84,31.85,32.209998999999996,32.209998999999996,70800
2017-07-05,32.200001,33.68,31.91,33.490002000000004,33.490002000000004,109900
2017-07-06,32.700001,33.02,31.4,31.91,31.91,245000
2017-07-07,32.349998,32.860001000000004,32.099998,32.490002000000004,32.490002000000004,98400
2017-07-10,32.970001,32.970001,31.26,31.780001000000002,31.780001000000002,96300
2017-07-11,31.75,32.509997999999996,31.549999,32.290001000000004,32.290001000000004,70200
2017-07-12,32.77,33.09,32.529999,32.98,32.98,93300
2017-07-13,33.330002,34.189999,31.889999,33.669998,33.669998,132900
2017-07-14,33.830002,34.330002,33.549999,33.720001,33.720001,55700
2017-07-17,33.799999,34.349998,33.263,33.290001000000004,33.290001000000004,45400
2017-07-18,33.369999,33.369999,32.529999,33.310001,33.310001,218300
2017-07-19,34.389998999999996,35.5,34.389998999999996,34.77,34.77,200800
2017-07-20,34.950001,36.299999,34.950001,35.869999,35.869999,87400
2017-07-21,35.799999,36.542999,35.799999,36.389998999999996,36.389998999999996,46400
2017-07-24,36.400002,37.330002,35.849998,37.306999,37.306999,102900
2017-07-25,38.0,38.040001000000004,35.709998999999996,36.110001000000004,36.110001000000004,204600
2017-07-26,36.5,36.959998999999996,35.810001,36.77,36.77,73200
2017-07-27,37.5,37.5,33.880001,34.59,34.59,351500
2017-07-28,34.169998,35.529999,34.080002,35.34,35.34,69500
2017-07-31,35.240002000000004,35.549999,34.34,34.360001000000004,34.360001000000004,96100
2017-08-01,34.470001,34.5,33.0,33.380001,33.380001,81500
2017-08-02,33.639998999999996,33.98,32.599998,33.82,33.82,60900
2017-08-03,34.139998999999996,34.139998999999996,32.84,32.91,32.91,105800
2017-08-04,33.080002,33.32,32.410999,33.25,33.25,133400
2017-08-07,33.32,33.91,33.099998,33.849998,33.849998,33800
2017-08-08,33.540001000000004,34.150002,32.619999,32.900002,32.900002,78700
2017-08-09,32.25,33.001999,31.93,32.599998,32.599998,34800
2017-08-10,32.07,32.07,29.700001,29.73,29.73,109300
2017-08-11,29.780001000000002,30.700001,29.75,30.35,30.35,77100
2017-08-14,31.079,31.459999,31.0,31.219998999999998,31.219998999999998,62700
2017-08-15,31.799999,31.799999,30.995001000000002,31.17,31.17,18600
2017-08-16,31.559998999999998,32.0,31.25,31.450001,31.450001,27100
2017-08-17,31.719998999999998,31.719998999999998,29.804001,29.82,29.82,77700
2017-08-18,29.82,30.200001,29.25,29.58,29.58,30700
2017-08-21,29.879998999999998,29.969998999999998,29.26,29.790001,29.790001,62100
2017-08-22,30.15,31.629,30.143,31.469998999999998,31.469998999999998,54900
2017-08-23,31.132998999999998,31.559998999999998,30.9,31.08,31.08,27400
2017-08-24,31.1,32.32,30.959999,32.150002,32.150002,115500
2017-08-25,32.650002,32.75,31.5,31.6,31.6,38900
2017-08-28,32.66,33.59,32.66,33.360001000000004,33.360001000000004,58400
2017-08-29,32.330002,33.82,32.330002,33.57,33.57,37700
2017-08-30,33.59,36.110001000000004,33.549999,35.630001,35.630001,281100
2017-08-31,35.970001,38.75,35.91,38.689999,38.689999,177500
2017-09-01,38.75,39.849998,37.990002000000004,39.529999,39.529999,129500
2017-09-05,39.25,39.669998,37.349998,38.560001,38.560001,276700
2017-09-06,39.23,39.612,38.189999,39.040001000000004,39.040001000000004,66900
2017-09-07,39.18,39.749001,37.869999,39.34,39.34,64800
2017-09-08,39.080002,39.75,38.66,38.889998999999996,38.889998999999996,41300
2017-09-11,40.0,40.0,38.32,38.959998999999996,38.959998999999996,40800
2017-09-12,39.16,39.290001000000004,38.330002,39.290001000000004,39.290001000000004,35900
2017-09-13,39.34,39.34,38.580002,38.889998999999996,38.889998999999996,35500
2017-09-14,38.34,39.049999,37.5,38.220001,38.220001,31800
2017-09-15,38.099998,38.779999,37.66,38.119999,38.119999,53500
2017-09-18,38.400002,38.84,37.84,38.200001,38.200001,173600
2017-09-19,38.049999,38.150002,37.261002000000005,37.450001,37.450001,61000
2017-09-20,37.73,38.741001000000004,37.470001,38.43,38.43,65000
2017-09-21,38.599998,38.66,37.779999,37.84,37.84,39000
2017-09-22,37.52,37.610001000000004,36.68,37.52,37.52,84000
2017-09-25,37.549999,38.5,37.389998999999996,37.91,37.91,60500
2017-09-26,38.264,38.34,36.75,36.830002,36.830002,46800
2017-09-27,37.200001,37.91,37.09,37.509997999999996,37.509997999999996,52100
2017-09-28,37.75,38.129002,36.750999,37.630001,37.630001,59200
2017-09-29,37.580002,38.779999,37.110001000000004,38.669998,38.669998,125581
